Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611861414.903361,-110.86386108398438,32.25069808959961,66.21000000000001,3.450736822218024,0.15615112494693648,202.15112494693645,0.25,1.637315794445494,0.0,1.5,-0.4,66.4436110464304,66.61818842267033,66.36818842267033,66.4691063195641,2.5227277259137963,-9.038750467126647,4.939891757179951,-17.715312280255944
1611861415.005371,-110.86387634277344,32.25069808959961,66.19417360806663,5.867877269881027,0.1310369421207872,177.03694212078724,-0.17767689417658108,2.2892924232936758,0.0,1.5,-0.34635294117647064,66.41163908079064,66.41021397044713,66.47591441182115,66.06857488965649,2.472721598665771,-8.864708762886494,4.944169928899813,-17.709339045685162
1611861415.105509,-110.86389923095703,32.25069808959961,66.15,9.647778454047474,0.06459362774468685,110.59362774468686,0.0,0.7295556908094948,0.0,1.5,-0.4000000000000001,66.53968998206507,66.40700137423427,66.48954184426897,66.09930589523209,2.2005706357525696,-7.890421892355334,4.935193150117246,-17.699124167005774
1611861415.19463,-110.86392211914062,32.25069808959961,66.24710253553872,7.837031304789426,0.07777489933537088,157.60275069131131,0.25,0.8325937390421145,0.0,1.5,-0.4000000000000001,66.63899149574787,66.26036018009005,66.16000000000001,66.33974787393697,2.556566916192537,-9.155144916290737,4.944763277576128,-17.723361091550657
1611861415.29791,-110.86393737792969,32.25069808959961,66.32000000000002,18.161366723974176,-0.05494654466937861,118.0534553306214,0.324368515334768,-1.5411592146867523,0.0,1.5,-0.39999999999999997,66.77924144840419,66.08746028338344,66.3338800629741,66.47343924431085,2.602918427377972,-9.312403708780039,4.959533691756968,-17.74828155778958
1611861415.402934,-110.86396026611328,32.25069808959961,66.39706141297827,13.416950843250515,0.14847875868328272,159.49587507708776,-0.25,-2.9999999999999996,0.0,1.5,-0.4,66.7146288467443,67.2481264023051,65.75360454405894,67.13201294253797,2.361692211175523,-8.455602607526089,4.964363192374094,-17.762388638756775
1611861415.497975,-110.86398315429688,32.25069808959961,66.53538137073828,3.915085648984922,0.2518477888241344,41.95731916352417,-0.34040952925125645,-2.5534475319798964,0.0,1.5000000000000002,-0.4000000000000001,66.81509073258157,66.83197919000322,66.56454633709208,65.181374306126,2.369402537429096,-8.49040927918486,4.9703986543050975,-17.80175863887409
1611861415.593261,-110.86399841308594,32.25069808959961,66.54792357302152,5.297729593654262,0.23293262886105,190.63854355933825,0.286048044268174,-1.8558078229273043,0.0,1.5,-0.4,66.68771940565617,66.90157910848424,66.70684178303154,66.25561494807734,2.5121403215576947,-8.984116853144315,4.971774972927508,-17.80790830330415
1611861415.694352,-110.86402130126953,32.250701904296875,66.43,12.832081728190373,0.04834432880578586,94.34432880578586,0.25,-0.832081728190374,0.0,1.5000000000000002,-0.4,66.84404306164589,66.62523444931671,66.97725598013967,67.03725598013968,2.6885732304177736,-9.609711348090059,4.972441427724633,-17.76857065889755
1611861415.802295,-110.8640365600586,32.250701904296875,66.71000000000001,9.284935551643859,0.29913916324896256,90.13916324896256,-0.25,0.0,0.0,1.5,-0.4,67.32178435839027,66.87795540829708,66.70178435839028,66.52921930006211,2.498389954929621,-8.936642734670386,4.98931974229998,-17.845491655827278
1611861415.902373,-110.86405944824219,32.250701904296875,66.83,-0.5805069868688997,0.3020267362651109,119.93233484584853,0.25,-1.5805069868688997,0.0,1.5000000000000002,-0.20000000000000004,67.17793734734046,66.99762408404278,66.52968673670232,66.86914700372311,2.5564502591690825,-9.124144137574604,4.999963788222677,-17.87659096633015
1611861416.00452,-110.86408233642578,32.250701904296875,66.72153815517929,3.6880300516224187,0.05127699553370411,97.27699553370411,0.5,0.37606010324483774,0.0,1.5,-0.30000000000000004,67.09915606799001,66.97316652799239,67.15044811601095,67.02242719600618,2.560363501850702,-9.109541680325492,5.0070499111821425,-17.846014904845056
1611861416.10656,-110.86409759521484,32.250701904296875,66.77,12.406307470550226,-0.021623445015271914,64.17933084457759,0.05078843381877827,0.5936925294497739,0.0,1.4999999999999998,-0.30000000000000004,67.21665331768278,67.10334668231718,67.3667133881102,67.1434067527446,2.5127046212513733,-8.93308047909386,5.02217491306182,-17.854612802006475
1611861416.206536,-110.86412048339844,32.250701904296875,66.88,10.38117874077822,0.26503670965560544,55.363594648118635,-0.2023526574027227,0.8094106296108908,0.0,1.5000000000000002,-0.4,67.28308483474525,67.2597966829734,67.02301706240306,66.95369478582508,2.291009815730149,-8.151378587618638,5.029628261142439,-17.88297820774455
1611861416.297581,-110.86414337158203,32.250701904296875,66.99000000000001,6.2953769387309295,0.3132984883549166,104.29848835491656,0.0880778826586339,-0.6476884693654644,0.0,1.5,-0.4,67.21744168862837,67.11999999999999,66.79255831137164,66.70697766064875,2.59465049393566,-9.220729753089472,5.033897192448126,-17.91290548626643
1611861416.400567,-110.8641586303711,32.250701904296875,66.9892855136363,6.003379165695642,0.2854626711173659,76.46267111736587,0.5,-2.9966208343043577,0.0,1.5,-0.4,67.3712767675779,67.27249235212061,66.93810014439195,67.29373852818091,2.552960398042387,-9.046404154372794,5.0465918858481595,-17.911158671447673
1611861416.501607,-110.86418151855469,32.250701904296875,67.05,11.0,0.08135568667632406,127.35568667632407,0.25,-1.4289487522707718,0.0,1.5000000000000002,-0.5,67.47671292556967,67.13178231392416,67.37164353721515,67.22192109063319,2.532548091965168,-8.964596201887161,5.061284505435529,-17.921013440466005
1611861416.601588,-110.86420440673828,32.250701904296875,67.16,6.447189472707018,0.08415383176039948,130.1538317603995,0.0,-3.447189472707018,0.0,1.5,-0.5,67.49320022236634,67.26206152135643,66.89824608542574,67.13701565829705,2.587669145097948,-9.15957754310466,5.071689068372203,-17.952267736064936
1611861416.703694,-110.86422729492188,32.250701904296875,67.11,7.363613487669854,0.03030105929991066,76.30105929991066,0.0,-4.909159536990438,0.0,1.5,-0.5,67.49508339022725,67.20589559153419,67.4101667804545,67.31491660977275,2.632477921215468,-9.318187255913926,5.0680881991665645,-17.93952172921688
1611861416.807643,-110.86424255371094,32.250701904296875,67.05,9.522638268636207,0.00464217506316651,50.64217506316651,0.0,-5.6817588457574715,0.0,1.5,-0.5,67.48891792671454,67.37585572356195,67.22477365027649,67.22135075602873,2.3051869062979904,-8.159674609085869,5.063110127325501,-17.92190083856509
1611861416.898677,-110.86426544189453,32.250701904296875,67.04999999999998,7.000000000000001,8.48546933499189e-05,46.08485469334992,0.0,-4.414146532464242,0.0,1.4999999999999998,-0.5,67.43741407691925,67.30172394872051,67.17258592308077,66.94620841023594,2.6343462339493726,-9.324798932427257,5.06340667117742,-17.922950515216964
1611861417.002677,-110.86428833007812,32.250701904296875,67.05,6.745811197384553,0.0,46.0,0.0,-5.254188802615447,0.0,1.5,-0.5,67.33958918490178,67.35915830728315,67.10749498436988,67.19043087761862,2.40737017705419,-8.51853604632879,5.064210318209416,-17.925775059150787
1611861417.097672,-110.86430358886719,32.250701904296875,67.11633422518962,7.747985095060655,0.15729442043412808,203.2944204341281,0.0,-5.121977642590984,0.0,1.5000000000000002,-0.5,67.47119894287265,67.30984190282922,67.14671936572358,67.07239788574529,2.5355684190535612,-8.969164500249917,5.071887614262375,-17.94105008959383
1611861417.19768,-110.86432647705078,32.250701904296875,67.16000000000001,8.74766809762979,0.03908951574427481,85.08951574427482,0.0,-5.626165951185105,0.0,1.4999999999999998,-0.5,67.5284803358153,67.24383988806154,67.28424016790765,67.10191994403078,2.637330771064967,-9.331188919702527,5.074533804162897,-17.950347799839058
1611861417.301696,-110.86434936523438,32.250701904296875,67.16000000000001,4.250525335498352,-0.1709446391115099,244.3330383015871,-0.25,-5.833683556998902,0.0,1.4999999999999998,-0.5,67.3986192200174,67.1906067549608,67.43707116997388,67.40198753494339,2.532447659688387,-8.972515992921217,5.071543488568748,-17.952207888795026
1611861417.401727,-110.86436462402344,32.250701904296875,67.05507635622088,6.87473593073593,0.26739501098433843,58.32813644201922,0.0,-4.87473593073593,0.0,1.4999999999999998,-0.5,67.63810130124529,67.37756331327832,67.29351266265564,67.24243668672169,2.531682866219853,-8.970468665041608,5.058523256194857,-17.929543249580043
1611861417.501717,-110.86438751220703,32.250701904296875,67.11000000000001,-0.885906440419265,-0.02195471839477412,151.04528160522588,-0.14429532202096323,-6.731543864251559,0.0,1.5000000000000002,-0.5,67.37113299214641,67.36073889766752,67.22039409447892,67.40423645668737,2.63216599630141,-9.332246395214042,5.064574326566488,-17.940784922932217
1611861417.605734,-110.86441040039062,32.250701904296875,67.11,0.36809327250343976,-0.021740340030911902,151.2596599690881,0.0,-10.578728848335626,0.0,1.5,-0.5,67.43242703569804,67.34790145330047,67.09160581320181,66.65288313740514,2.529324675552971,-8.970127524860345,5.058724726149029,-17.94246138571819
1611861417.705755,-110.86442565917969,32.250701904296875,67.03328323452185,5.949879089016951,-0.003729216491165447,169.27078350883457,0.25,-13.579951635606779,0.0,1.5000000000000002,-0.5,67.36767423668323,67.22713129782188,67.14410858777225,67.09697728995036,2.5331168809061637,-8.97191727659947,5.054532100295428,-17.919931454537004
1611861417.805923,-110.86444854736328,32.250701904296875,67.01656015897868,8.372891348814823,-0.1097443479886434,63.255652011356595,0.05225905426543135,-12.372891348814822,0.0,1.5000000000000002,-0.5,67.21547882981477,66.89513356398126,66.96547882981477,67.20386970745368,2.3473018090265896,-8.308834025536271,5.061317592421172,-17.91618812546437
1611861417.898925,-110.86447143554688,32.250701904296875,66.83,4.559175272798129,-0.3051032262645868,122.89677373541315,0.0,-14.440824727201871,0.0,1.4999999999999998,-0.5,67.10798693686151,66.89,66.89999999999999,67.00825585568342,2.519473835315921,-8.918280993408644,5.0470250921738735,-17.865154090747158
1611861417.998874,-110.86448669433594,32.250701904296875,66.71000000000001,3.553003809592482,-0.3170125113089853,110.9874886910147,0.0,-13.893992380815037,0.0,1.5,-0.5,67.07260439376152,66.81710596296207,66.988102824561,66.95000000000002,2.6455293719296833,-9.364484752476073,5.038541669659367,-17.83512484906755
1611861418.103927,-110.86450958251953,32.250701904296875,66.64808706512044,5.695946109377646,-0.2922765755504936,135.72342444950644,0.0,-13.695946109377648,0.0,1.5,-0.5,66.97250362723878,66.92999999999999,66.76000000000002,66.73418238470137,2.567200839584416,-9.087225472166665,5.032501324599171,-17.813743601207165
1611861418.206041,-110.86453247070312,32.250701904296875,66.52472144029323,5.504623439659337,-0.2794733839206311,148.52661607936892,0.0,-14.0,0.0,1.5000000000000002,-0.5418588317921105,66.84304115782604,66.85459494732916,66.76148736832292,66.55,2.2864071347553363,-8.096094099845232,5.023798674791936,-17.782971608658535
1611861418.297085,-110.86454772949219,32.250701904296875,66.54,7.66682137722585,-0.2718194698354662,156.18053016453382,0.0,-13.66682137722585,0.0,1.5,-0.5,66.7702456079662,66.60481579402534,66.64746929900423,66.43783771095353,2.333475329318503,-8.265451027484687,5.021216322299392,-17.78570473475435
1611861418.390138,-110.86457061767578,32.250701904296875,66.43565896560776,7.0,-0.21917614275064784,83.91425968217155,0.0,-14.999999999999998,0.0,1.4999999999999998,-0.5006433520290333,66.86895351814351,66.53156972278471,66.4097383795359,66.64908432837557,2.705669415742932,-9.583805561005647,5.014331317703695,-17.761362944571047
1611861418.498156,-110.86459350585938,32.250701904296875,66.37999999999998,4.182627149299443,-0.20793735730593604,194.08547374429222,0.0,-8.408686425350279,0.0,1.5,-0.5775497774654487,66.7,66.33448190288898,66.50493421360679,66.53305099030763,2.6303598525938696,-9.317211120128377,5.009928555636578,-17.74576778537529
1611861418.60324,-110.86460876464844,32.250701904296875,66.3300223203797,4.395003687315635,-0.34682920346697094,81.32923286801285,-0.15124907817109146,-7.790007374631268,0.0,1.4999999999999998,-0.6000000000000001,66.64796407185628,66.39220226214239,66.3337258815702,66.50932135728542,2.349139968143845,-8.32918692998237,5.006374584588696,-17.734865070823723
1611861418.69726,-110.86463165283203,32.250701904296875,66.21000000000001,3.623942480527262,0.020378872633390707,66.3788726333907,-0.25,-7.935913720790893,0.0,1.5000000000000002,-0.6,66.663120877012,66.61229304099598,66.31458608199198,66.42624175402405,2.6193101094482927,-9.298183763906309,4.989913842638534,-17.70333162172769
1611861418.802268,-110.86465454101562,32.250701904296875,66.21000000000001,4.650229399226907,-0.0030422995302701542,54.947888600109685,-0.1124808833977578,-7.55007646640897,0.0,1.4999999999999998,-0.6,66.55901012263966,66.59450506131982,66.38576771461942,66.30252530659918,2.5413315922768334,-9.029866018412122,4.984797303143068,-17.702969827435783
1611861418.904322,-110.86466979980469,32.250701904296875,66.15,8.985539043370748,-0.26036433647880963,168.43209098904234,-0.25,-8.0,0.0,1.4999999999999998,-0.6000000000000001,66.49434241583977,66.3469727524807,66.39302724751933,66.06868483167953,2.4902335712024524,-8.862481520657184,4.974971714013498,-17.687957802641534
1611861419.004417,-110.86469268798828,32.250701904296875,66.21000000000001,8.0,0.06677900182810989,112.77900182810987,-0.08250769809369343,-7.330030792374774,0.0,1.5,-0.6000000000000001,66.59263503700117,66.50302372224911,66.16565875925028,66.35043917283353,2.4907126520459997,-8.869803337192025,4.972172187351164,-17.705839071553257
1611861419.104505,-110.86471557617188,32.250701904296875,66.30719778192939,6.963115239697624,0.09329955572360338,139.29955572360336,0.0,-7.67896158676746,0.0,1.4999999999999998,-0.6000000000000001,66.58726828672609,66.36726828672609,66.30544388814262,66.31091708389303,2.535097562107808,-9.032103006802572,4.9791602746053565,-17.73156419007171
1611861419.206445,-110.86473083496094,32.250701904296875,66.26,4.229764949753312,0.012832947544603113,58.832947544603115,-0.25,-7.459529899506625,0.0,1.5000000000000002,-0.6000000000000001,66.57006819980448,66.34344699967413,66.25986360039104,66.35006819980448,2.358425334520348,-8.409939223751735,4.971234635443374,-17.722857530472755
1611861419.301455,-110.86475372314453,32.250701904296875,66.15408447046605,8.0,0.0029394161100752877,48.939416110075285,0.0,-7.3980956381712515,0.0,1.4999999999999998,-0.6000000000000001,66.58586297822248,66.49586297822248,66.58689629193643,66.49482778104769,2.5805100734328335,-9.201919712519157,4.962387865691705,-17.695530837034934
1611861419.40547,-110.86477661132812,32.250701904296875,66.09,5.0,-0.25571094320941085,173.0398877861336,0.0,-7.558066921427906,0.0,1.5,-0.6000000000000001,66.534226962188,66.43852246849,66.38852246849001,66.270068544114,2.331648586493884,-8.314496938707634,4.956603989027804,-17.67490561457842
1611861419.499513,-110.86479187011719,32.250701904296875,66.09,6.120674284788071,-0.20115721430027705,227.81023709868919,0.0,-7.560337142394036,0.0,1.5,-0.6,66.45921539600295,66.43888847767087,66.4103269183321,66.10052306933137,2.5578517202563944,-9.121121605083317,4.956060737364597,-17.67296841709347
1611861419.602617,-110.86481475830078,32.250701904296875,66.21000000000001,6.850723009458921,0.14823986117282542,194.23986117282544,0.0,-8.850723009458921,0.0,1.5,-0.6000000000000001,66.4707680768077,66.34141189118913,66.21679592959296,66.21807605760576,2.2105472447306056,-7.8826579639867305,4.966178799724834,-17.709048724791774
1611861419.691641,-110.86483001708984,32.250701904296875,66.26,4.185589191315111,0.026309157092211193,72.30915709221118,0.0,-8.938136936228297,0.0,1.5,-0.6000000000000001,66.53,66.27,66.13157356373208,66.10355330453349,2.505259746964839,-8.933582293528161,4.969918859391054,-17.72238551891613
1611861419.792678,-110.86485290527344,32.250701904296875,66.07126173923649,2.077327437975927,-0.26981420210881274,158.56951384901097,0.0,-7.845345124048145,0.0,1.5,-0.6000000000000001,66.36840881421962,66.09699975651327,66.31281811541271,66.25000000000001,2.8234400297224056,-10.062592199771643,4.955491400268734,-17.670937611143486
1611861419.906668,-110.86487579345703,32.250701904296875,66.05655186434193,4.781556535185912,0.12875928848084922,174.75928848084922,0.25,-8.344669605557735,0.0,1.5,-0.6000000000000002,66.09496055552931,66.29224762624592,66.28496055552932,66.2563564646417,2.3106763369523833,-8.221988173453155,4.960921912197056,-17.665027634109528
