Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620156075.522596,-110.84140014648438,32.25076675415039,6.558524653732899,3.545127140514067,1.2219055409601147,47.41602579412467,0.0,34.272563570257034,0.0,-1.5000000000000002,0.7000000000000001,6.788745132301544,6.807490264603093,6.702483774338488,6.716248377433846,0.600369525412134,-0.7245534525113726,1.1619192923361765,-1.402211855400126
1620156075.621643,-110.84140014648438,32.25076675415039,7.0623900186635,3.775368783838285,1.334538827505213,105.53882750521296,-0.25,39.22463121616171,0.0,-1.5,0.7000000000000001,7.35759418942475,7.292223590935501,7.1961117954677505,7.262223590935508,0.6484465422590802,-0.783065991080548,1.2515943572260464,-1.5106378662324205
1620156075.720649,-110.84139251708984,32.25076675415039,7.614992565947242,2.181079617259433,1.3487045078329296,119.7045078329295,-0.20473009568514172,41.0,0.0,-1.5000000000000002,0.7000000000000001,7.9135627185934405,7.873562718593435,7.79534407789016,7.729635598827865,0.6981577965343604,-0.843437977249323,1.3488430778448044,-1.6294024159041565
1620156075.819807,-110.84139251708984,32.25076675415039,8.170801701570682,3.0000000000000004,1.5278188976377953,42.818897637795274,0.0,43.0,0.0,-1.5000000000000002,0.7000000000000001,8.482138536630936,8.458207804946401,8.32517317078867,8.361242439104137,0.7938016276139024,-0.9589848774264738,1.447310608999017,-1.7484844432349989
1620156075.924927,-110.84139251708984,32.25076675415039,8.769797541576283,3.0,1.5557950322426557,71.79503224265584,0.0,44.00000000000001,0.0,-1.5,0.7000000000000001,9.119293043628039,9.09388173921602,9.010822608824032,8.955411304412014,0.7459404585779339,-0.9013767184328572,1.553721120830022,-1.8770308181495947
1620156076.016941,-110.84138488769531,32.25076675415039,9.3962170433145,4.003377697713832,1.6533907758907758,169.39077589077587,0.0,47.99324460457234,0.0,-1.5,0.7000000000000001,9.70121566363593,9.67173666233704,9.581562996103331,9.610694664934815,0.9299058451115343,-1.123812339339338,1.6641913800749262,-2.0112166211032756
1620156076.123986,-110.84138488769531,32.25076675415039,10.114934976872595,1.0,1.806445995868988,67.44599586898791,0.0,47.99999999999999,0.0,-1.5,0.7000000000000001,10.442854218785529,10.435303616101889,10.305303616101883,10.305303616101883,0.8521356387391279,-1.0299080000627328,1.7911363977875263,-2.1646285264442544
1620156076.216,-110.84138488769531,32.25076675415039,10.7086811513814,2.0532134135445825,1.881247992358581,142.2479923585807,-0.25,47.94678658645542,0.0,-1.5,0.7,11.032467278989673,11.032467278989673,10.827489092996554,10.917489092996556,1.0107407956775205,-1.2224942395148446,1.8956767578989921,-2.291557530096413
1620156076.319238,-110.84137725830078,32.25076675415039,11.318953215099093,3.098764671831315,1.6096325619754521,125.63256197545239,-0.25,44.99999999999999,0.0,-1.5,0.7000000000000001,11.609025593365738,11.665042655609575,11.518051186731485,11.572034124487656,1.0227016977723906,-1.238072860941429,2.0032371364041195,-2.4238075829806536
1620156076.418379,-110.84137725830078,32.25076675415039,11.910513696591625,1.0660787137029037,1.7919115126521175,52.48592951048284,-0.25,45.93392128629709,0.0,-1.4999999999999998,0.7000000000000001,12.279608758900538,12.258007299083785,12.109608758900539,12.117616057984323,1.0766842368548168,-1.3045719137774086,2.106210359043965,-2.5506462024253556
1620156076.517397,-110.84136962890625,32.25076675415039,12.550187194467629,4.966507177033493,1.6213163536891912,137.31635368919117,-0.25,48.0,0.0,-1.5,0.7,12.926305955624759,12.894203970416504,12.7742039704165,12.726305955624756,1.1785298974091347,-1.4288149321687342,2.2187708205745125,-2.689323349998843
1620156076.620433,-110.84136962890625,32.25076675415039,13.182760069755615,-0.6307200300992334,1.7061658721427702,222.16587214276984,0.0,47.63072003009923,0.0,-1.5,0.7000000000000001,13.538774207430787,13.534663606369243,13.414663606369244,13.373437813800026,1.211565736580269,-1.4688962618070036,2.3299838426454644,-2.824860798776192
1620156076.721447,-110.84136199951172,32.25076675415039,13.848595157830218,4.0,1.8155320383188693,76.53203831886937,0.0,46.0,0.0,-1.5,0.7000000000000001,14.187266695205482,14.166762985159817,14.04302226027397,14.067266695205477,1.267875097218166,-1.537165445837445,2.447417381195509,-2.967236637464773
1620156076.822449,-110.84136199951172,32.25076675415039,14.433318979794636,2.2823554737018346,1.7325502315280854,189.43366217032417,0.0,44.43528905259633,0.0,-0.8230279745467644,0.06815944291031338,14.824121784372288,14.819808748434335,14.672747856248193,14.62843482031024,1.3463827422492614,-1.6323568399836859,2.551025934358301,-3.092851077547828
1620156076.925471,-110.84135437011719,32.25076675415039,15.07126722971738,3.1361563833915405,1.58475513819126,100.75513819125962,-0.10798045207605743,43.43192180830423,0.0,-0.19105956112852662,-0.5216777429467084,15.39327367190545,15.405515781270294,15.401778932328872,15.45402104169372,1.3462236238410696,-1.6330038335001973,2.6632289379312066,-3.22898813363785
1620156077.024465,-110.84134674072266,32.25076675415039,15.57433117550971,4.360344528585467,1.6514460289470883,167.44602894708814,-0.25,38.27931094282907,0.0,0.0,-0.7000000000000001,15.935945283018869,15.881215801886796,15.824729481132076,15.799999999999999,1.2724981127585124,-1.5448773457917468,2.7517658533879357,-3.3391250766354155
1620156077.115493,-110.84134674072266,32.25076675415039,16.001306724986332,3.84108545250561,1.4568552075746541,227.85520757465406,-0.25,31.0,0.0,0.0,-0.7000000000000002,16.287909965537054,16.257909965537053,16.194426574765465,16.237213287382726,1.5184870692892218,-1.8451340492802046,2.8257090585835853,-3.431627687139606
1620156077.221477,-110.84133911132812,32.25076675415039,16.399180477604048,5.372289129093444,1.2665948430466645,36.87764409658302,-0.25,22.581526086062294,0.0,0.0,-0.7000000000000002,16.680684335997757,16.650342167998875,16.66,16.620342167998874,1.4321534370565132,-1.7418069959162494,2.8934562760161655,-3.5172159036226396
1620156077.319519,-110.84133911132812,32.25076675415039,16.61091992697856,-2.8925173659016474,0.9681929720933037,150.09808932553793,-0.25,6.677552097704942,0.0,0.0,-0.6744661573121757,16.77844222617943,16.719397055504,16.87437184921371,16.92,1.4845944858971052,-1.8071852953678444,2.9304084718384997,-3.5652399959992156
1620156077.420634,-110.8413314819336,32.25076675415039,16.692463425129088,5.0,0.5265319840168843,61.84608544089923,-0.25,-1.2094377293975587,0.0,0.0,-0.6000000000000001,17.010168463611866,17.002953407778207,16.82573835194455,16.8985232961109,1.4673096275837452,-1.7877353536473493,2.9428190618261976,-3.583562400857589
1620156077.519679,-110.84132385253906,32.25076675415039,16.82,3.890874860269459,0.40990299355363397,200.902993553634,-0.25,-0.21825027946108136,0.0,0.0,-0.6,17.080453182986005,16.956968788657342,16.949093634027975,16.956968788657342,1.503365081370248,-1.8332958187254462,2.963931327149469,-3.6124528204444823
1620156077.62069,-110.84132385253906,32.25076675415039,16.971331112363128,3.860971666808474,0.3943111481272812,185.31114812728117,-0.25,-0.27805666638305115,0.0,0.0,-0.6000000000000001,17.18262911795962,17.11841941197308,17.06158058802692,17.0,1.347419167683256,-1.6445178017611397,2.9883186544649507,-3.645452026815473
1620156077.710706,-110.84131622314453,32.25076675415039,17.05231992685186,4.0,0.3231961990950226,114.19619909502262,-0.25,3.6112151526645175,0.0,0.0,-0.6,17.28398004824017,17.237993349413394,17.170000000000005,17.18800997587992,1.6027700096237822,-1.9578934993985513,3.0016059248332443,-3.6645956176677745
1620156077.81697,-110.84130859375,32.25076675415039,17.18588448872752,2.027649143605132,0.380495258584426,171.49525858442604,-0.25,4.999999999999999,0.0,0.0,-0.6000000000000001,17.36,17.36,17.3287950487979,17.325130445132103,1.4291334698918945,-1.7468854063783965,3.0229621750384963,-3.69416737226251
1620156077.911242,-110.84130859375,32.25076675415039,17.27,2.3864007252946515,0.3871953332368129,178.1953332368129,0.0,8.079601087941978,0.0,0.0,-0.6000000000000001,17.459818302891936,17.439999999999998,17.505227121385087,17.565045424277013,1.600835910776368,-1.9576348160862835,3.037414501438878,-3.712844856889047
1620156078.016249,-110.84130096435547,32.25076675415039,17.408755703628593,4.0,0.29814658610271905,89.14658610271903,-0.25,4.945077114071528,0.0,0.0,-0.6000000000000001,17.64742876557192,17.539142921857312,17.47657168742922,17.417428765571916,1.5658537452291057,-1.9164644091108585,3.060377807787706,-3.7438785297148556
1620156078.118276,-110.84129333496094,32.25076675415039,17.490000000000002,4.9434716113199055,0.31621463839674707,107.21463839674702,0.0,0.11305677736019064,0.0,0.0,-0.6000000000000001,17.70350791479383,17.60526187219073,17.578769786984555,17.54350791479383,1.542243520084412,-1.8878846583638733,3.0734920170390954,-3.762316988668563
1620156078.218389,-110.8412857055664,32.25076675415039,17.549999999999997,2.9999999999999996,0.21524783915821122,150.41603250657647,0.0,-0.9438304714592557,0.0,-1.5,0.5,17.671286205834015,17.6832246302383,17.66322463023829,17.66322463023829,1.5615892022824482,-1.9120541178613166,3.0841370546818125,-3.775342349715425
1620156078.319423,-110.8412857055664,32.25076675415039,17.61,0.418224889070598,0.21129084994879826,159.54791880007227,-0.5,4.627337333605897,0.0,-1.5000000000000002,0.4761272264631044,17.819486301369864,17.941541095890408,17.736324200913245,17.736324200913245,1.4777581796515733,-1.8121540351573913,3.093514545023385,-3.789643827535598
1620156078.41444,-110.84127807617188,32.25076675415039,17.798326241818643,4.8533851864946085,0.35728818776452476,148.28818776452482,-0.5,12.706770372989219,0.0,-1.5,-0.2,18.159999999999997,18.02771435418165,17.930000000000007,17.858775461298823,1.6263241280175862,-1.9973080114727964,3.1232938332332374,-3.832614320156735
1620156078.517461,-110.84127044677734,32.25076675415039,18.11,2.960603510601733,0.3840074231922069,175.00742319220683,-0.25,18.026264326265512,0.0,-1.5000000000000002,-0.2,18.372693412630415,18.331346706315202,18.124713472103224,18.094713472103223,1.6020851544662946,-1.9693725472729966,3.1759638473556575,-3.901978421273678
1620156078.617591,-110.84127044677734,32.25076675415039,18.367080445514457,1.0,0.510594539890605,167.96854292667646,-0.25,20.00937625411959,0.0,-1.4999999999999998,-0.2,18.629165104069006,18.623927901743865,18.465237202325138,18.40916510406901,1.624160542167374,-1.9982907037519908,3.219016153003353,-3.958403364702138
1620156078.717617,-110.84126281738281,32.25076675415039,18.651063875316524,1.9744912032428672,0.7431289754332508,23.128975433250808,-0.25,18.025508796757133,0.0,-1.4999999999999998,-0.2,18.902660258675528,18.897980776026575,18.752660258675522,18.817980776026577,1.875259216590166,-2.3095370474220545,3.266808760993323,-4.020757483057078
1620156078.83158,-110.84125518798828,32.25076675415039,18.926015025218383,1.0,0.8431506513500712,124.15065135007107,-0.5,18.27680647765474,0.0,-1.5,-0.24887301221479607,19.290070156502967,19.195035078251482,19.090280626011868,19.205011692750492,1.5091158615896347,-1.8608688373535642,3.3124742852033315,-4.081958841265426
1620156078.92174,-110.84124755859375,32.25076675415039,19.26058773163721,2.470224935114871,0.7920806802452047,73.08068024520466,-0.25,18.23511246755744,0.0,-1.5,-0.6,19.579999999999995,19.49962629959043,19.43981314979522,19.41471972469283,1.684807248449033,-2.0792679831565692,3.3689886571536327,-4.155551585199401
1620156079.020786,-110.84124755859375,32.25076675415039,19.597146014710756,3.814923259693039,0.8755595441040377,156.55954410403777,-0.25,21.0,-4.0,-3.0,0.6000000000000001,19.927834630885922,19.880275615190122,19.724330738228158,19.78216536911407,1.7492069720728978,-2.1606722790043023,3.4260469292290625,-4.229666476073716
1620156079.1218,-110.84123992919922,32.25076675415039,19.955132051345107,1.7827674827539564,0.9707321749042053,251.73217490420527,-0.25,24.43446503449209,-3.0000000000000004,-3.0000000000000004,0.6000000000000001,20.310000000000002,20.292315948032385,20.102315948032377,20.09615797401619,1.5876021132135065,-1.9627214408519649,3.4874529030747263,-4.309357499859365
1620156079.211815,-110.84123229980469,32.25076675415039,20.33433105150138,5.738330975954739,0.8315019516188352,112.5019516188352,-0.25,30.738330975954735,-2.0,-3.0,0.6000000000000002,20.680826408337545,20.625137734722927,20.42541320416877,20.47082640833754,1.90465973031678,-2.356764037439916,3.5513049726584063,-4.39178411497688
1620156079.317825,-110.84122467041016,32.25076675415039,20.73274217799098,2.0,1.121213770538785,147.2137705387849,-0.25,28.850003568794463,-1.0,-3.0,0.6000000000000001,21.06957603932108,21.00778407302486,20.940944044938384,20.89726398876541,1.9076944151120188,-2.3627391268069005,3.619259375971232,-4.4800580270149375
1620156079.421966,-110.84121704101562,32.25076675415039,21.181306225260887,1.520263179615371,1.1642392880135435,190.2392880135435,-0.30996710254807863,27.23986841019231,-1.0,-3.0,0.6,21.62329487211231,21.35811721593582,21.31664743605615,21.346647436056152,1.8877157269162126,-2.3412914394816653,3.694873902917675,-4.578012498851078
1620156079.523242,-110.8412094116211,32.25076675415039,21.58117146055385,-1.072760833896342,1.1698055671954504,195.80556719545046,-0.5,33.92723916610366,0.0,-2.9999999999999996,0.6000000000000001,21.93988086824836,21.956746087834432,21.676626956082785,21.79331347804139,1.7490332151273833,-2.1730344316515584,3.7611813287411686,-4.668282755712142
1620156079.615231,-110.8412094116211,32.25076675415039,21.983448773093087,5.919945498876512,1.171,197.0,-0.5,30.160109002246976,0.0,-3.0,0.6,22.4196123920337,22.327926333071595,22.02740309800842,22.14610464701264,2.0368453983237487,-2.5350839105885825,3.8270349152414775,-4.75783131982954
1620156079.720512,-110.84120178222656,32.25076675415039,22.40508112253457,3.829683554059021,1.171,197.0,-0.5,27.0,0.0,-3.0,0.6000000000000001,22.842229373902864,22.731868539106692,22.617409791300954,22.65963916520382,2.0131869689957966,-2.510273187521534,3.8959049527387064,-4.852573770500539
1620156079.822625,-110.84119415283203,32.25076675415039,22.88005612405351,-0.7204416121901895,1.1710000000000003,197.00000000000003,-0.4301104030475474,33.27955838780981,0.0,-3.0,0.6,23.274207006611444,23.304207006611446,23.25432201028447,23.05795399853078,1.991306052028449,-2.4862537208280173,3.9752687758011724,-4.960347687858472
1620156079.921644,-110.8411865234375,32.25076675415039,23.371356207157323,-2.498813717736718,1.2536910988410896,23.691098841089744,-0.31264828528291033,33.0,0.0,-1.4999999999999998,-0.7000000000000001,23.776068280894616,23.69583088514026,23.634643906368463,23.756305676648978,2.0490803084721847,-2.5619214216458204,4.057050024750756,-5.067333364787246
1620156080.021656,-110.84117889404297,32.25076675415039,23.777163659576516,3.7700540940404084,1.274353174507777,44.62768949683871,-0.5,27.540108188080815,0.0,-1.4999999999999998,-0.6000000000000001,24.199603379893084,24.104702534919817,23.767818589411963,23.93390929470598,2.1055494697338872,-2.637260141714023,4.1242595594835265,-5.160149163097324
1620156080.122673,-110.84117126464844,32.25076675415039,24.229641321497827,2.716680120184762,1.147842735372485,173.84273537248473,-0.5,31.849959639445718,0.0,-1.5000000000000002,-0.5410002720819215,24.62843835882968,24.620730598049466,24.405315076489035,24.329899554928613,2.144952638255745,-2.6914762505780345,4.197913629519278,-5.261806903934169
1620156080.223738,-110.8411636352539,32.25076675415039,24.68169652291138,-1.660152560842717,1.268462701193072,38.46270119307186,-0.5,32.66015256084271,0.0,-1.5000000000000002,-0.30000000000000004,25.080527547537788,25.11158264261336,24.811055095075567,24.954740126767433,2.1775605464627006,-2.7373400806134214,4.2710222957462465,-5.3631392816705885
1620156080.324721,-110.84115600585938,32.25076675415039,25.12844098756991,3.6572716308004827,1.2377331830412333,7.733183041233365,-0.5,27.657271630800484,0.0,-1.5,0.0,25.459999999999994,25.40623564356436,25.268033663366335,25.262134653465345,2.167795801979082,-2.7294079955802317,4.343116875889002,-5.463537195079111
1620156080.42377,-110.84114837646484,32.25076675415039,25.524414892345927,4.018996798292423,1.181685018270402,207.68501827040194,-0.25,29.65400213447172,3.0,-1.5,0.2,25.8789495014794,25.90066162758895,25.654474750739695,25.659999999999997,2.047245190803551,-2.5799671023810333,4.408667423950893,-5.55306825577643
1620156080.515763,-110.84114074707031,32.25076675415039,25.92882436260623,2.0,1.1735854576353482,199.58545763534838,-0.25,28.101220370525006,2.9999999999999996,0.0,-0.6155998220552618,26.28939120743035,26.25182637770898,26.055129659442727,26.064520866873057,2.2766554448307943,-2.8710965637528716,4.475662239677893,-5.642101486556937
1620156080.616753,-110.84113311767578,32.25076675415039,26.239276846529155,3.066500791676092,1.1709999999999998,197.0,0.0,14.16625197919023,8.0,0.0,0.2982898440108764,26.48051304679674,26.390342031197825,26.369315937604355,26.468118828411964,2.320002036023652,-2.926227855347861,4.5281560951011155,-5.710936116030232
1620156080.718899,-110.84112548828125,32.25076675415039,26.330000000000005,4.065162600631316,0.681928529238039,113.54766686355582,-0.25,-5.0,9.999999999999998,1.5,-0.1,26.567597031825954,26.492791095477873,26.577208904522124,26.585194063651915,2.1382712740814895,-2.698518712028772,4.543320206611312,-5.731633241357442
1620156080.812952,-110.84111785888672,32.25076675415039,26.399071990134114,2.0,0.4354942112791423,226.49421127914226,0.0,-2.470730177115004,6.435969637610186,1.4999999999999998,0.5,26.61138349189334,26.684822010808883,26.518616508106657,26.599999999999994,2.376378260787533,-2.9992397603066365,4.553546073474955,-5.747048016203391
1620156080.916956,-110.84111022949219,32.25076675415039,26.55,6.964039757286974,0.398056578593086,189.05657859308602,0.0,5.035960242713025,6.999999999999998,2.9999999999999996,-0.0009961364800074477,26.749803894616267,26.679803894616278,26.500098052691865,26.6005883161512,2.7762366108363494,-3.50258063379124,4.580345585057174,-5.7808855517796385
1620156081.038078,-110.84110260009766,32.25076675415039,26.637510787714696,10.95264637002342,0.32411330429572277,115.1133042957227,0.2559192037470726,4.0,19.999999999999996,4.578875510363301,0.5316412243518062,26.819999999999997,26.84897028045207,26.840000000000003,26.656178317287576,1.8658674125026664,-2.3508526089165116,4.596999750188607,-5.797128047178059
