Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620777557.438386,-110.8338394165039,32.283695220947266,71.41128897932145,39.87521111808136,0.2917851593766185,82.78515937661848,6.25,-9.166385175891522,0.0,16.5,-0.5,71.44780295636858,71.73978029563685,71.69,70.83856847016257,9.483483581705514,-2.895518315539448,18.934465192643717,-5.910858505007431
1620777557.538397,-110.8338394165039,32.28367614746094,71.44,36.0448804664025,0.2544947217837411,44.9568863456985,5.749999999999999,-13.044880466402502,0.0,16.5,-0.5,71.66028925994829,71.84115703979307,71.69752075865512,70.91202481963792,9.50917158550692,-2.7981693429110237,19.004816225810497,-5.7185036955538395
1620777557.638382,-110.83384704589844,32.28365707397461,71.38,37.843412042502955,0.10550458748866728,151.50458748866728,6.0,-12.0,0.0,16.5,-0.5,71.38098008024885,71.84852987962678,71.9001225100311,71.25816234953348,9.368651671184125,-2.6518130740341803,19.04173462239979,-5.517439493583512
1620777557.736448,-110.83384704589844,32.28363800048828,71.44,35.1497052435619,0.11863982310353435,164.63982310353435,6.0,-11.850294756438101,0.0,16.5,-0.7000000000000002,71.74084268191021,71.89485459092533,71.84058163629868,71.21572704537336,9.610332619748988,-2.6136207299459784,19.117193345396302,-5.327130208409268
1620777557.836719,-110.83385467529297,32.28361892700195,71.57438674501726,34.879662385146844,0.049888666094918294,95.88866609491829,5.749999999999999,-9.759324770293691,0.0,15.000000000000002,0.7000000000000002,71.39150856421952,71.93849143578049,72.03005580086369,71.42502790043186,8.7735876830302,-2.29538804913318,19.209227543133654,-5.140280305806741
1620777557.928009,-110.83385467529297,32.28360366821289,71.60683984663547,36.85713247407695,0.1735703395784543,219.57033957845434,5.500000000000001,-10.285698711115417,-5.324019964385142,14.999999999999998,0.1112663339269143,71.68908638081652,72.15954319040827,71.7098172761633,71.08945182848989,10.21107844404014,-2.5675047224967784,19.256963040524365,-4.966094755529734
1620777558.033979,-110.83385467529297,32.28358459472656,71.50672517123287,37.53289655255169,0.1087801409745633,185.2741526202881,5.25,-10.467103447448315,-11.999999999999998,13.5,0.2505516144505315,71.85084307859667,72.07369504124739,71.79907623968815,71.59453811984406,8.899610436401417,-2.1531402226828504,19.28616276437647,-4.767150285675519
1620777558.12614,-110.8338623046875,32.283565521240234,71.49,34.30844282238443,0.10137340105562513,147.37340105562515,4.8322019464720185,-5.342384428223844,-15.0,12.0,0.3300176903956827,71.72361589936394,71.89408195597173,72.01775413208485,71.65274006289756,10.251649588683904,-2.3930064257356207,19.314037770337364,-4.608712714202451
1620777558.232135,-110.8338623046875,32.283546447753906,71.49,23.0,-0.06521087098082097,107.78912901917901,4.25,-8.367163926907573,-10.0,12.000000000000002,-0.6000000000000001,71.68593873470746,72.06197957823582,72.21580258961299,71.35805445803778,9.695261792864585,-2.1857014805318613,19.355077920945963,-4.451196251761771
1620777558.332149,-110.8338623046875,32.28352737426758,71.55000000000001,21.821396065252397,0.039524738085145034,106.24712650638892,3.9092248360521835,-5.815503278956336,-3.0,10.5,0.7000000000000001,71.70365784919655,71.94169245982695,71.78478615574785,71.26846229913473,8.154705957986152,-1.785211357209846,19.402155784818277,-4.317839377958015
1620777558.416156,-110.83386993408203,32.28350830078125,71.55,23.1557138772398,-0.15010150295605101,112.35899992876986,3.9648214115516587,-8.281428707586732,-2.0,10.500000000000002,0.7000000000000002,71.85463354856954,71.86609935429138,72.09853419427817,71.49853419427818,11.176101903518429,-2.368395594560752,19.42553535574657,-4.209082881251636
1620777558.531178,-110.83386993408203,32.28349304199219,71.54275714651108,16.59726672950047,0.13293417441132568,178.93417441132564,3.7499999999999996,-7.201366635249765,-1.0,10.5,0.6000000000000001,71.5847979583156,71.72016163334752,71.62223734581029,71.0829646958741,10.11566814224443,-2.065978748415546,19.452368710729534,-4.059036126632912
1620777558.635274,-110.83386993408203,32.28347396850586,71.47336118642484,18.271282605790375,-0.10887750772059689,64.12249227940309,4.0,-6.0,-5.000000000000001,10.5,-0.06626632351539416,71.69086456025433,71.6985748001156,71.77857480011558,71.60085275984972,8.852965964879331,-1.7475470448480337,19.462717734419922,-3.91545638603309
1620777558.726303,-110.83386993408203,32.28345489501953,71.37241916865722,18.695830978463462,-0.1346765969271382,77.6441778878996,3.4999999999999996,-8.956253532304807,-15.000000000000002,9.0,0.24875342010381776,71.59594693857825,71.62343401150146,71.48396462571884,71.2302653071087,10.52668732926395,-2.0136307820766888,19.457708043857792,-3.7960390119588125
1620777558.834473,-110.83386993408203,32.2834358215332,71.30293214367312,15.756693857127896,-0.10815574551288482,64.84425448711521,3.0,-5.729918428616312,-15.0,7.5,0.049985656227587855,71.68648311429045,71.6744701380802,71.40879221427383,71.00527532856428,8.784139223460443,-1.63422257881939,19.46412985919667,-3.6754615357485343
1620777558.924611,-110.83387756347656,32.283416748046875,71.33,6.847641669494402,-0.16000626940458637,214.32970115438556,2.6779776043434,-6.440447913131998,-10.170003177629487,6.0,0.6414998411185256,71.67999999999999,71.7582124607154,71.50465441546912,71.37573375236907,10.235375195185952,-1.857734158877065,19.48519711894116,-3.5911353343441403
1620777559.029611,-110.83387756347656,32.28339767456055,71.27,4.262970129398959,-0.06942055272848614,103.57944727151387,2.2499999999999996,-4.094811948240416,-6.000000000000001,6.000000000000001,-0.10654211971942888,71.71183760051304,71.63275640076958,71.48,71.43091880025652,9.942495163645617,-1.7623562087346727,19.48762707814764,-3.5023324296629395
1620777559.13161,-110.83387756347656,32.28337860107422,71.21000000000001,-0.1020375236251325,-0.25880358523558594,170.0674462036233,2.0948981238187434,-4.0,-6.0,4.5,0.6705997936827628,71.55392466997698,71.61518832505753,71.53228436478139,71.46177400993098,9.948559034954087,-1.7251389210969137,19.484416921950444,-3.4218043306810255
1620777559.233656,-110.83387756347656,32.283363342285156,71.25566041431999,3.484877343137846,-0.07303015654905039,99.9698434509496,2.0,-1.9697546862756918,-4.530859450105749,4.5,0.5,71.42426122945831,71.53478271454657,71.59469580036519,71.17078222763239,9.067638527714735,-1.5411299334300566,19.50590464216183,-3.3536583800691377
1620777559.326673,-110.83387756347656,32.28334426879883,71.21000000000001,7.158019176161679,-0.011716597702239663,161.28340229776035,1.7500000000000004,-3.841980823838321,-2.0,4.5,0.2,71.43397738543939,71.53505653640151,71.36029805594129,70.91583763142235,9.972344180091568,-1.664852087033978,19.503240531237267,-3.291364534830734
1620777559.428899,-110.83387756347656,32.2833251953125,71.26897892450532,7.972969717410682,0.16962481390169248,215.62481390169245,1.5,-3.459454576116023,-2.0,4.500000000000001,0.0,71.5813401510919,71.28762066703915,71.23311754560693,70.9527711516506,8.789585913837982,-1.444543412452731,19.528356513883526,-3.2381543986289865
1620777559.518943,-110.83387756347656,32.28330612182617,71.3001906794568,2.007789973025765,-0.16312801453778067,136.8020048068468,1.5000000000000002,-5.0116849595386475,-2.0,4.499999999999999,0.0,71.48,71.33931533290942,71.0297717776365,71.01228222363521,10.544002545721924,-1.7046563180183512,19.550483352620738,-3.194485852032757
1620777559.626959,-110.83387756347656,32.283287048339844,71.21000000000001,-1.0,-0.03981697232928037,159.30628706432637,1.4999999999999998,-7.838792790613281,-2.0,4.5,-0.6000000000000001,71.42571070473643,71.19998328877007,71.0228261077158,70.98855352368221,9.080998560188164,-1.4423224868605757,19.527842582487608,-3.1341146435267966
1620777559.720201,-110.8338851928711,32.283267974853516,70.96343585769296,-3.03544182286667,-0.2972366653782974,130.76333462170257,1.75,-6.82279088566665,-2.0,4.5,-0.5,71.18586264354875,70.97586264354875,71.01767169556408,70.98883584778204,10.011045321715756,-1.5593264770841415,19.473645612176902,-3.0705063394133134
1620777559.823221,-110.8338851928711,32.28325271606445,70.76,-1.9259509202453986,-0.2854160810746212,143.29830536832546,1.5,-5.21480981595092,-2.0,4.5,-0.5,70.83562018412889,70.94372110477336,70.84496147303112,70.6567834984489,9.803318430414038,-1.4988782205155076,19.425343842503366,-3.001514385421257
1620777559.924268,-110.8338851928711,32.283233642578125,70.60336141451934,8.234562300014328,-0.3390839316157227,88.91606838427738,1.4413594249964183,-7.0,-1.0,3.0000000000000004,0.6000000000000002,70.89259605300792,70.90519210601583,70.6212184192964,70.76121841929641,10.080845651917116,-1.5166622492724855,19.39113602208213,-2.943929854949664
1620777560.028309,-110.8338851928711,32.2832145690918,70.54,9.0,-0.38180944968516656,46.19055031483345,1.0,-2.9999999999999996,-6.000000000000001,3.0000000000000004,0.0,70.75096526241363,70.8185521063796,70.45806947517278,70.5384314485779,9.872370554084227,-1.4693966808408732,19.378565841644075,-2.899733328725049
1620777560.130291,-110.8338851928711,32.28319549560547,70.37,2.953148417145097,-0.4602253751407914,223.70772323753468,0.5,-5.140554748564709,-3.0000000000000004,3.0000000000000004,-0.31319510796866046,70.82050558847797,70.56462080864151,70.3216245342935,70.18137174005452,9.849320597051701,-1.454874713832396,19.337556682663443,-2.870562426620395
1620777560.232308,-110.8338851928711,32.28317642211914,70.13999999999999,-1.2457518511486614,-0.44228699768047,203.12808044177038,0.7499999999999999,-1.6228759255743306,-9.663327686528689,1.5000000000000002,0.23341680783678287,70.38793597227289,70.4504802079533,70.20571187522802,70.33587194454579,8.672934139161043,-1.2700473023096492,19.27780043467665,-2.837081238077575
1620777560.322329,-110.8338851928711,32.28316116333008,70.09,-3.703055009124736,-0.40032490709839286,27.675092901607137,0.7499999999999999,-0.7030550091247363,-9.999999999999998,1.5,-0.5336392474029591,70.34992710244279,70.20876846577193,70.37608670464421,69.81869556821474,10.099214675526127,-1.4683205018327499,19.266241119172715,-2.812185517843991
1620777560.427345,-110.8338851928711,32.28314208984375,69.92,0.1645575564059822,-0.39209929601386884,35.90070398613113,0.25,-0.1645575564059822,-3.0,1.5,-0.6000000000000001,70.2754667244952,69.97059611584984,69.85572550720447,69.59769408703195,9.115200472464494,-1.3208769925595334,19.218014966026807,-2.789762977109051
1620777560.522353,-110.8338851928711,32.28312301635742,69.75,0.8652099544677059,-0.39000000000000007,38.0,0.25,-0.8652099544677059,-2.0,0.0,0.5647733688656023,70.11096559351783,69.83193118703566,69.58414777235458,69.7975566829362,10.248167341793305,-1.482151521590822,19.175647713708663,-2.7754945678131806
1620777560.629411,-110.8338851928711,32.283103942871094,69.63898036008514,-2.0,-0.39000000000000007,38.0,0.0,-1.0054481506172273,-4.999999999999999,0.0,-0.0013438540253976083,69.97208358323537,69.63717270829834,69.63377995825637,69.668303624979,9.557898535704226,-1.3833120352546757,19.141314409378705,-2.7681983979435465
1620777560.729457,-110.8338851928711,32.28308868408203,69.47,-2.4500625782227785,-0.38999999999999996,38.0,-0.25,-1.0,-5.000000000000001,0.0,-0.5047518299652246,69.65310354928478,69.48606893521458,69.33934482253575,69.41131035492849,9.533464022986664,-1.384360598083731,19.098760768222395,-2.7671324376890554
1620777560.829447,-110.8338851928711,32.2830696105957,69.30105659469538,-2.5062763455134025,-0.39,38.0,-0.5,-3.5062763455134025,-5.0,-1.5000000000000002,0.30000000000000004,69.66472885505807,69.54004339288744,69.07472885505805,69.2252277520545,10.84915806567551,-1.5851100045529165,19.056265792270732,-2.772871455990422
1620777560.943489,-110.8338851928711,32.283050537109375,69.13,-4.627811812003445,-0.39,38.0,-0.5,-3.8834354360103376,-5.550075708414449,-1.4999999999999998,-0.3,69.47939629805411,69.36698149027053,68.8912074038918,69.3727361177029,9.200975229524374,-1.3537456935282535,18.999016666453254,-2.783849553397056
1620777561.040448,-110.8338851928711,32.28303527832031,68.98536044142008,-4.965388236157128,-0.39000000000000007,38.0,-0.75,-2.0,-6.0,-3.0,0.4907085828343314,69.39394310440065,69.15194784570062,69.05007111949917,69.14992888050082,7.396447711718793,-1.0974571986653245,18.95550328196423,-2.7981580967958535
1620777561.118476,-110.8338851928711,32.283016204833984,68.96681005408092,-4.278530893474439,-0.38999999999999996,37.99999999999999,-1.0,-2.86073455326278,-13.796117188600403,-3.0,-0.39592234377200813,69.3788382595398,69.04904327256217,68.96068337674129,68.87082005208954,9.847433172407364,-1.4779351657825828,18.949983494933434,-2.8212641173037807
1620777561.222572,-110.8338851928711,32.282997131347656,68.8687417345472,-7.772592775243497,-0.38999999999999996,38.0,-1.5,-2.0,-12.000000000000002,-4.5,-0.16647266577127795,69.28207013522804,68.83207013522805,68.82792986477193,68.99621040568415,9.44736942048803,-1.4424425384613642,18.915604059547395,-2.8568545849928886
1620777561.322585,-110.8338851928711,32.282981872558594,68.83123817857101,-14.0,-0.39,38.0,-1.75,-1.335640935488173,-10.0,-5.999999999999999,0.3659776330342878,69.20734879077997,68.721837197695,68.5877557965425,68.73734879077998,9.35935858938501,-1.4589024027964115,18.900158398457897,-2.907974699776914
1620777561.421874,-110.8338851928711,32.282962799072266,68.68,-16.87221396731055,-0.39,38.0,-2.0,-2.2555720653789004,-6.5841866711431924,-5.999999999999999,-0.3292093335571597,69.08563706563706,68.55999999999999,68.44679536679537,68.62961389961389,9.980638696794813,-1.5935131180131066,18.848607324538243,-2.9646901060487783
1620777561.52801,-110.8338851928711,32.28294372558594,68.51,-19.443612627231158,-0.15011723847611028,41.0773872167263,-2.2500000000000004,-2.11277474553769,-4.147732244421759,-7.278401633367363,0.4931748578095378,68.85330468072812,68.37616873735912,68.53228907830106,68.93735625541751,9.582675593988824,-1.5700123778779016,18.790832065003013,-3.0319581909110123
1620777561.630148,-110.83389282226562,32.282928466796875,68.4,-13.796704200850984,-0.2658702881948632,162.12971180513688,-2.5,-3.449176050212746,-2.0,-7.499999999999999,0.7,68.86441779606898,68.64441779606898,68.0,68.48311927907471,8.531038297656778,-1.4338728800557874,18.74414898377224,-3.1033808576500905
1620777561.721259,-110.83389282226562,32.28290939331055,68.27031914893617,-10.801202613143687,-0.36889630173773763,59.103698262262306,-2.7499999999999996,-3.2981960802844688,-10.0,-7.499999999999999,-0.2211790173177608,68.73261108219371,68.39847915582264,68.16000000000001,68.45847915582264,10.766674504380717,-1.8665825175285136,18.6950990122934,-3.1743726827703584
1620777561.836563,-110.83389282226562,32.282894134521484,68.18,-8.641083357537031,-0.324181591952613,103.81840804738707,-3.2499999999999996,-2.239277761641979,-9.198684055927625,-9.000000000000002,0.11986840559276231,68.70638123603872,68.25723752792257,68.23361876396127,68.58295606850335,8.30769333092303,-1.4904011299413469,18.652535147824533,-3.283082675959386
1620777561.925701,-110.83389282226562,32.282875061035156,68.12964802521611,-13.710270334785463,-0.20135496481626272,227.64503518373732,-3.5855135167392733,-3.973837799128723,-6.999999999999999,-9.0,-0.39999999999999997,68.62149587436784,68.01366152878263,67.91515740315049,68.07708640840129,9.584946862428296,-1.7781530497704807,18.620070249072192,-3.381198075597238
1620777562.028845,-110.83389282226562,32.28285598754883,68.01027387331725,-20.93220607404339,-0.36378931082314725,64.21068917685277,-3.2499999999999996,0.8644121480867858,-6.0,-10.5,0.3,68.23083782003225,67.66366546264113,67.9673818123992,68.06052363752016,9.252374384532231,-1.7743049319678903,18.56984391946817,-3.4911540985382095
1620777562.128859,-110.83389282226562,32.282840728759766,67.83905329131895,-26.03852167382767,-0.3849495982298824,43.05040177011762,-3.75,-1.9229566523446637,-5.031116978898728,-10.5,-0.1,68.33137650693362,67.66655060277346,67.58872871710297,67.19954658428375,8.760026617645963,-1.7357185686332741,18.49334103335613,-3.5954899422400053
