Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614639497.823265,-110.92444610595703,32.29304504394531,59.85,-42.99999999999999,-0.3671281585505019,60.87184144949812,-7.499999999999999,2.2028400507583537,-11.0,-22.5,-0.09999999999999999,60.47613169954176,59.58632098027496,59.68264196054991,60.023679019725044,6.840206513562862,4.7110531665211965,13.617699229654399,9.535941076781086
1614639497.923296,-110.92442321777344,32.29304885864258,59.739999999999995,-43.889839559212604,-0.27897595017723514,149.41679795194958,-7.249999999999999,2.2203208815747955,-8.0,-23.695937568375758,0.41620839715070634,60.32086136059622,59.56760295241735,59.69782772788076,60.09325840817886,6.673303611435131,4.474037862284604,13.7146650355682,9.34279583435898
1614639498.020286,-110.92440795898438,32.29305648803711,59.51,-51.0,-0.2958345173772927,132.1654826227073,-7.5,2.272310598992349,-2.9999999999999996,-23.999999999999996,0.6000000000000001,60.217701305097265,59.377976606747104,59.0189194779611,60.04770130509727,7.19673793415086,4.688022811782503,13.774970593210123,9.136276755573315
1614639498.124287,-110.92439270019531,32.293060302734375,59.37244797532194,-55.873491067117335,-0.3767889785273831,51.21102147261693,-7.750000000000001,2.9578303557057786,-2.0,-24.0,0.3000000000000001,59.96013899902049,59.0481930127338,59.00138999020477,59.969166005877135,7.192595171278754,4.544770679297471,13.870060493812229,8.923950236337053
1614639498.22756,-110.92437744140625,32.293067932128906,59.34,-55.88749120750293,-0.38662059729476367,41.37940270523637,-7.471872801875733,3.887491207502931,-2.0,-24.0,0.30000000000000004,60.01164049270455,59.04611983576517,59.08880164234847,59.5122396715303,6.453242862263778,3.965175541217832,13.981987479817384,8.728506398713431
1614639498.31958,-110.92435455322266,32.29307174682617,59.23,-54.2907338051299,-0.39,38.0,-7.427316548717525,2.418532389740197,-1.0,-24.0,0.25995331442483877,59.92044170687152,59.18566256030728,58.517349758770905,59.53522085343577,7.1274104610756694,4.257032892917778,14.057812961785665,8.548622158612567
1614639498.420594,-110.9243392944336,32.29307556152344,59.102667316169054,-47.23302719465649,-0.39,38.0,-7.750000000000001,2.5339456106870233,-1.0,-23.999999999999996,0.0,59.74814068284657,58.913249691484985,58.88675030851501,59.52442204853969,7.398450580548797,4.281522671430139,14.140509536895214,8.342966015523375
1614639498.524787,-110.92432403564453,32.2930793762207,59.005068436333474,-45.97505909301362,-0.30001288082570005,127.98711917429996,-7.75,2.9251772790408657,-1.0,-24.0,-0.20000000000000004,59.510000000000005,58.72521751038481,58.6242607385767,59.37530424065367,7.211729909400219,4.041094551150309,14.232717187083786,8.129148624838374
1614639498.625792,-110.92430877685547,32.293087005615234,58.94439491201633,-49.12076827414674,-0.37715636471636477,50.843635283635294,-7.749999999999999,2.090576205610059,-1.0,-23.999999999999996,-0.2,59.50140703979414,58.489849278558964,58.57422111938242,59.315326716294464,7.38714705871007,4.005577792496297,14.328462411235341,7.926228068286994
1614639498.728738,-110.9242935180664,32.2930908203125,58.730000000000004,-53.0,-0.2945982821909264,133.4017178090737,-7.749999999999999,0.6401410884305103,-1.0,-24.0,-0.2,59.322803592346744,58.553053494728616,58.28975009761812,58.85439281530652,7.284308101804982,3.8215979559827247,14.385318660761358,7.694781761581427
1614639498.829752,-110.92427062988281,32.293094635009766,58.559999999999995,-52.783795268898444,-0.37210547894592566,55.89452105407434,-7.500000000000001,2.432409462203126,-1.0,-24.0,-0.20000000000000004,59.236304821734144,58.37115984154145,58.11913011884391,59.120289960385364,7.970907202641683,4.042492956673414,14.443734134636722,7.479987256713496
1614639498.939763,-110.92425537109375,32.29309844970703,58.366334182744815,-49.99999999999999,-0.31263628076572464,115.36371923427528,-7.682574643678706,1.9211942988592978,-1.0,-24.000000000000004,-0.20000000000000004,58.95264028393144,58.11176018928764,57.93911990535619,58.86566007098285,5.897410797752855,2.8966819747556656,14.502719569349741,7.247129720706874
1614639499.020935,-110.92424011230469,32.2931022644043,58.29501460387002,-50.461470410206275,-0.4407863747193588,169.0642879559665,-7.75,3.461470410206267,0.0,-24.0,-0.1607130554598691,58.8675081967213,57.941327868852454,57.9337868852459,58.48744262295082,7.227629812131454,3.4415925185176093,14.563383805867517,7.078815737137508
1614639499.119988,-110.92422485351562,32.29310607910156,58.11,-56.64211959468415,-0.39858142317079015,29.418576829209936,-7.75,1.2715760810631709,0.0,-24.0,0.0,58.783038820728805,58.007385094305086,57.52739699688701,58.65043581761583,7.996864080015712,3.67175879829756,14.610801890591,6.861416518318788
1614639499.228985,-110.92420196533203,32.29310607910156,58.067697603965854,-57.370451660359,-0.347129152170805,80.87084782919506,-7.500000000000001,2.0,0.0,-24.0,0.1351963861878876,58.83889705219507,57.94996326512214,57.535588208780304,58.43,7.30630905185717,3.235047141756695,14.698179511886105,6.64547277640153
1614639499.328018,-110.92418670654297,32.29310989379883,58.07084206807208,-54.00000000000001,-0.18328794610164525,151.31338182883366,-7.500000000000001,0.6011815453863466,0.0,-24.0,0.2,58.59360356957363,57.80882855658907,57.59400892393409,58.515585721705456,7.62471778525105,3.256279166229433,14.78313668609294,6.454404262551566
1614639499.430958,-110.9241714477539,32.293113708496094,58.03764007351209,-47.426837409722644,-0.3136663962615541,114.3336037384459,-7.500000000000001,3.4268374097226437,0.0,-24.000000000000004,0.2,58.55662817783343,57.64000000000001,57.730931496556046,57.967151659361306,6.694845128532506,2.759758428736859,14.859218231707157,6.2505885598794055
1614639499.521031,-110.92414855957031,32.29311752319336,57.788028990336564,-48.21194057545781,-0.16305549082959991,192.42257107510477,-7.500000000000001,2.2119405754578034,0.0,-24.0,0.2,58.538343567583965,57.66618755211888,57.31381244788113,58.314171783791984,7.911138956260402,3.1407123779508765,14.867982949167843,6.048936377623988
1614639499.627042,-110.92413330078125,32.29311752319336,57.71,-47.8175596728426,-0.23396083656522879,194.44602536343953,-7.727194959105325,5.0912201635787016,0.0,-24.0,0.4,58.427415610618674,57.70505270794133,57.35809072566933,58.336740495568,6.6008333530130585,2.522739223044482,14.932852379370308,5.828443631187924
1614639499.715188,-110.92411804199219,32.293121337890625,57.769999999999996,-47.00679818255018,-0.29760778337412913,130.40627942007154,-7.5,4.483004543624547,0.0,-22.5,-0.7000000000000002,58.44762616776234,57.19379813158024,57.24712149671296,58.01,8.507332298236179,3.1220319929934703,15.01437900788065,5.660821036779993
1614639499.828324,-110.92410278320312,32.293121337890625,57.694012820665286,-42.37687857064881,-0.12631807421036492,46.68192578963508,-7.461054910665551,4.844219642662203,8.0,-22.500000000000004,0.2,58.27322645106461,57.574380182373616,57.20410248753932,57.84529917082022,7.474474217930492,2.6283318665255138,15.077526911423384,5.429629849966126
1614639499.92731,-110.92407989501953,32.29312515258789,57.53999999999999,-38.0,-0.28975945942780856,138.24054057219146,-7.0,4.792796852733762,7.000000000000001,-21.0,-0.6805343997554701,58.198575255160954,57.49714381379023,57.07427423451716,57.95716390338521,7.652416636843554,2.5856591510346334,15.10439353439679,5.228246642190788
1614639500.028331,-110.92406463623047,32.29312515258789,57.466386646301544,-31.0,-0.2807261500643802,147.63549104530023,-7.0,4.831395075650785,4.999999999999999,-20.999999999999996,-0.1,57.959492557674984,57.08898511534995,57.128388024068805,57.75737313941874,6.971646287270232,2.264643680618974,15.14843937092184,5.0350419370068344
1614639500.120335,-110.9240493774414,32.293128967285156,57.36498248202101,-35.56600545614278,-0.13246977652949077,40.53022347050922,-6.820750682017849,6.283002728071393,5.999999999999999,-21.0,0.55473930420565,57.819185282523,56.9777555847569,56.98857030223391,57.70469645203679,8.64558020796494,2.6913644250207653,15.176931289682893,4.856256905593614
1614639500.234335,-110.92403411865234,32.293128967285156,57.09198996754204,-41.86726083246421,-0.25226927551560024,176.64667724308126,-6.633296197970987,4.933630416232104,16.597560395662928,-19.5,0.4839024158265171,57.68193009365777,56.96000000000001,56.70884194380534,57.52961398126844,7.536646922808359,2.245643049152932,15.168871258300568,4.630155406673646
1614639500.333629,-110.92401123046875,32.293128967285156,56.980000000000004,-40.45274986386812,-0.36927162958849724,58.728370411502695,-6.0,6.0,23.28874165849458,-16.5,-0.12887416584945824,57.52889983579639,56.84110016420362,56.69679802955666,57.49229885057471,6.8447651886244785,1.9662280576048943,15.188258906906494,4.454744340300948
1614639500.42364,-110.92399597167969,32.29313278198242,56.980000000000004,-33.89600518141047,-0.3581661700389292,69.83382996107079,-5.051997409294765,5.103994818589531,25.999999999999996,-15.0,0.6744261004354993,57.461073210729765,56.87081152629729,56.62730373667564,57.36486915778376,8.165217485179255,2.2688895093006067,15.227004741487315,4.318895905098097
1614639500.530663,-110.92398071289062,32.29313278198242,57.12562737735297,-18.010035825286483,-0.31501995688924406,112.98004311075589,-4.25,4.752508956321621,12.928070593846886,-13.500000000000002,0.5,57.54197987725582,56.98996646209303,56.59604024548836,56.68003353790696,7.733224030169367,2.0834140773849867,15.30249275293615,4.19640332144211
1614639500.631793,-110.92396545410156,32.29313278198242,56.97198781752513,-18.5008483820143,-0.30932891596309353,118.67108403690641,-4.325042419100715,5.399660647194279,3.0,-13.499999999999998,0.5,57.4087462450593,56.92785499717673,56.317326256352345,57.27,6.968963049653212,1.8226000299246152,15.291958540501003,4.070233936404221
1614639500.722934,-110.92394256591797,32.29313278198242,56.76712712314225,-27.34325839968926,-0.2516857320633705,176.9356961661801,-4.500000000000001,9.000000000000002,2.0,-13.499999999999998,0.6803486608142051,57.294243383342476,56.64474779444749,56.78,57.29575661665752,8.480410365221815,2.1474752866306517,15.266744251210659,3.947212014981258
1614639500.83393,-110.9239273071289,32.29313278198242,56.809999999999995,-23.74677780891006,0.08040820909258235,133.78089453340695,-3.8955648174091717,10.329037078546746,1.0,-12.000000000000002,-0.20984807379272927,57.240817922486706,56.781820775132815,57.097546232539834,57.09327168994688,7.074076618313484,1.7387150065551396,15.310425233772413,3.823475471135519
1614639500.926225,-110.92391204833984,32.29313659667969,56.87000000000001,-24.0,0.12934698854509855,175.34698854509855,-3.7499999999999996,10.984116089812726,10.0,-11.854712529492115,0.5643983608593072,57.375895037260186,57.01942127794514,56.29589503726019,56.88060567623277,6.992275052709829,1.6745850236384285,15.350141725872334,3.734667233231576
1614639501.01724,-110.92389678955078,32.29313659667969,56.81,-19.229414058346034,0.021202608005442797,67.2026080054428,-3.75,10.18039062776931,12.784878883136095,-10.5,0.3215121116863906,57.38826359343587,56.89456589835897,56.42260460984618,56.99717050820515,8.778349460267236,2.0413002918239727,15.354514206397788,3.6390017503250225
1614639501.131346,-110.92387390136719,32.29313659667969,56.88125967543585,-11.723818866644866,0.1797890066669864,225.78900666698638,-3.1809547166612164,11.552362266710265,7.000000000000001,-9.0,-0.03978444236176195,57.332661547277944,56.930000000000014,56.95985604584527,57.047050544412606,7.646394756168775,1.7318943705986385,15.400161811652291,3.5365659177736974
1614639501.23052,-110.92385864257812,32.29313659667969,56.980000000000004,-5.745693039582467,0.029098190545659895,75.09819054565989,-2.75,10.254306960417532,6.0,-9.0,0.5,57.2881564219864,56.919329586884324,56.782905046095266,56.90474862410886,7.796812074541776,1.7266164784286957,15.443666817890215,3.4670579136052813
1614639501.33152,-110.92384338378906,32.29313659667969,56.9193807190507,2.075888420953012,0.004369047197117373,50.36904719711736,-2.75,8.540185965078313,2.9999999999999996,-9.0,0.6000000000000001,57.36631102071005,57.064222448224854,56.788399593195265,57.01737795857988,7.800582508846219,1.6878312507669762,15.442861451793537,3.388324137035221
1614639501.43252,-110.923828125,32.29313659667969,56.81672268907563,-5.041999314296909,0.0,46.0,-2.7499999999999996,10.694666209531274,2.0,-7.500000000000001,-0.7000000000000001,57.424903040681265,56.949216457629475,56.91294025084464,57.16274633220716,7.11772155256358,1.5054466890696858,15.433397893399016,3.3079182315525406
1614639501.524581,-110.9238052368164,32.29313659667969,56.87254825109113,-20.651591864755858,0.15123297584146658,197.23297584146655,-2.987556852312709,8.099545181498327,2.0,-7.500000000000001,-0.20000000000000004,57.150709737497806,56.93088717187225,56.78994085520853,57.43952684166813,8.507100107906808,1.7545081858006597,15.462788760687904,3.242199703691178
1614639501.634567,-110.92378997802734,32.29313659667969,56.9298407370476,-30.9822066196184,-0.0665333945003643,106.46660549963569,-2.4151838849682004,12.232107433545329,10.999999999999998,-6.1321747908854904,-0.5766368618402077,57.37864949839197,57.248172850765606,57.28023832381318,57.0092055872894,6.984006262385719,1.409574363648062,15.496675189803671,3.1593664560300847
1614639501.724646,-110.92377471923828,32.29313659667969,56.89982753726047,-27.231405346439423,-0.02461776272006776,80.06854619154213,-1.5289256683049277,12.71074331695072,10.0,-6.0,0.2992154213862621,57.278958637469586,57.15044629822733,57.5765783802572,56.851190128606184,7.91548198247483,1.5776487487264603,15.495811629041135,3.1091108052174428
1614639501.826615,-110.92375183105469,32.29313659667969,56.97678921509886,-1.9437308200817534,-0.06828443689469275,104.71556310530723,-1.0,13.225076719672986,8.999999999999998,-4.499999999999999,-0.09042739315171207,57.15385752498944,56.94,57.79264113754751,57.11818996668075,7.90754616034701,1.5592525022566406,15.524052927536912,3.081530579291226
1614639501.928628,-110.92373657226562,32.29313659667969,56.86415412564463,4.396758577141654,-0.06657004707513775,106.42995292486225,-1.4999999999999998,12.17813793587315,4.0,-4.499999999999999,0.0,57.25059497187775,57.106555307085905,56.80788100562445,57.019999999999996,7.672183627943468,1.490646158619711,15.501610489961397,3.0408005896267434
1614639502.027648,-110.92372131347656,32.29313659667969,56.87000000000001,1.706807341413805,0.13258667963283605,178.58667963283602,-2.0,8.646596329293097,2.0,-4.5,0.223404307874716,57.42395200336819,57.17098800084205,56.809999999999995,56.958063995509086,7.699081450623908,1.4692744034582574,15.511348251541564,2.9922129261677837
1614639502.126662,-110.9237060546875,32.29313659667969,57.06967689302814,-10.062301521959021,0.28959489960601886,80.5948996060189,-1.75,7.062301521959022,7.0,-3.0,-0.5839322504911122,57.5685947862933,57.30785947862934,56.8813725128961,56.866323461680174,8.059948232107217,1.5137354538519503,15.5746205587257,2.9522120856794047
1614639502.229927,-110.9236831665039,32.29313659667969,57.260000000000005,-9.518048041293257,0.340371911140694,131.3719111406939,-1.1897560051616571,1.4097597935337223,7.494114349775786,-3.0000000000000004,0.20000000000000007,57.517636948529415,57.28458363970587,57.275971507352935,57.300832720588225,7.203072016909118,1.339249938395369,15.634747956853463,2.920416438446227
1614639502.322085,-110.92366790771484,32.29313659667969,57.27985640365427,-6.346239042322556,0.2858060283942637,76.80602839426368,-0.5,6.173119521161278,2.9999999999999996,-2.9999999999999996,0.3,57.482198314108246,57.56744676131322,57.195106477373564,57.01460958296363,7.4409795954911715,1.3764024793890712,15.643627450981676,2.902103074537914
