Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621201183.205598,-110.91015625,32.23617172241211,0.0,3.8859758044488593,-0.048920824837925946,124.07917516207408,0.0,-9.77195160889772,0.0,1.5,-0.19999999999999998,0.0,0.0,0.0,0.0,3.637978807091713e-12,-2.2737367544323206e-13,1.1851320932971943e-29,-2.129942974504282e-30
1621201183.311597,-110.91015625,32.23617172241211,0.0,5.0,-0.006654175899393251,166.34582410060676,0.0,-10.832932764888467,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736362678857542e-32,1.9295604590321436e-33
1621201183.424765,-110.91015625,32.23617172241211,0.0,4.0,0.0,46.0,0.0,-8.0,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-6.9555953845919e-36,1.2500734396356255e-36
1621201183.531806,-110.91015625,32.23617172241211,0.0,4.999999999999999,0.0,46.0,0.0,-10.175651432084205,0.0,1.4999999999999998,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.280656732528383e-41,7.693281436963739e-42
1621201183.620797,-110.91015625,32.23617172241211,0.0,5.000000000000001,0.0,46.0,0.0,-10.659403641696201,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.658348286322362e-44,-2.980416530537556e-45
1621201183.72306,-110.91015625,32.23617172241211,0.0,3.76973507835539,0.0,46.0,0.0,-10.23026492164461,0.0,1.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755811539505118e-46,1.9330558469583252e-47
1621201183.814201,-110.91015625,32.23617172241211,0.0,4.0,0.0,46.0,0.0,-9.665438170290928,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,-3.08995915309859e-49,5.553336060064931e-50
1621201183.921208,-110.91015625,32.23617172241211,0.0,4.331774151964937,0.0,46.0,0.0,-9.668225848035062,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,-1.4087783651455007e-53,2.5318845033781674e-54
1621201184.02323,-110.91015625,32.23617172241211,0.0,4.999999999999999,0.0,46.0,0.0,-9.999999999999998,0.0,1.5000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5052164416978403e-57,4.502424826553774e-58
1621201184.127244,-110.91015625,32.236175537109375,0.0,4.018596666905085,0.0,46.0,0.0,-10.0,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.5331012798360326e-62,4.552540012382886e-63
1621201184.218273,-110.91015625,32.236175537109375,0.0,4.511565016572735,0.0,46.0,0.0,-9.511565016572735,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6604004409999232e-67,-4.78132459725306e-68
1621201184.324243,-110.91015625,32.236175537109375,0.0,5.0,0.0,46.00000000000001,0.0,-10.0,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.737282557828913e-70,-1.2108378241090624e-70
1621201184.426426,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-10.939311441443612,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-9.276503534565192e-73,1.6671916694484847e-73
1621201184.521562,-110.91015625,32.236175537109375,0.0,5.000000000000001,0.0,46.0,0.0,-9.285886785162289,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8593011677723764e-76,-6.936012833745437e-77
1621201184.612575,-110.91015625,32.236175537109375,0.0,3.72913672511258,0.0,46.00000000000001,0.0,-10.0,0.0,1.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-3.753304361242627e-80,6.745513264402235e-81
1621201184.725566,-110.91015625,32.236175537109375,0.0,3.90150240596727,0.0,45.99999999999999,0.0,-9.90150240596727,0.0,1.5,-0.19999999999999998,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-2.1769784770793463e-83,3.9125090267380086e-84
1621201184.816605,-110.91015625,32.236175537109375,0.0,5.0,0.0,46.0,0.0,-10.0,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7219659564777516e-88,-6.689191259928102e-89
1621201184.92462,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.00000000000001,0.0,-9.0,0.0,1.4999999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-4.940755740292258e-93,8.879624505399521e-94
1621201185.024766,-110.91015625,32.236175537109375,0.0,5.0,0.0,46.0,0.0,-9.86362537379907,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-5.840651353132882e-98,1.0496934802874063e-98
1621201185.113898,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-10.0,0.0,1.5000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,1.721838541356523e-102,-3.094522479928616e-103
1621201185.218921,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-9.0,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.188783433502236e-110,1.1122604703280962e-110
1621201185.312063,-110.91015625,32.236175537109375,0.0,4.823788492951781,0.0,46.0,0.0,-9.0,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.853545794200243e-116,-8.722889055371497e-117
1621201185.418138,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-9.502565455068572,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.8119144826420809e-119,3.2564087535331616e-120
1621201185.515343,-110.91015625,32.236175537109375,0.0,4.640719339622642,0.0,46.0,0.0,-8.999999999999998,0.0,1.4999999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,5.739967948411607e-122,-1.031598458496323e-122
1621201185.610323,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-9.0,0.0,1.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,1.566119073737382e-126,-2.8146603549175767e-127
1621201185.716374,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-9.0,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.0066009300976249e-131,-1.8090832163915283e-132
1621201185.811479,-110.91015625,32.236175537109375,0.0,4.8218294018583725,0.0,46.0,0.0,-9.178170598141627,0.0,1.4999999999999998,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.701539979842582e-136,-4.855261394870681e-137
1621201185.914524,-110.91015625,32.236175537109375,0.0,4.318002787371993,0.0,46.0,0.0,-9.681997212628007,0.0,1.5,-0.166196371398079,0.0,0.0,0.0,0.0,0.0,0.0,2.977575961908191e-141,-5.351358753162031e-142
1621201186.008788,-110.91015625,32.236175537109375,0.0,4.0,0.0,45.99999999999999,0.0,-8.999999999999998,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,6.972550980165902e-146,-1.2531207330028068e-146
1621201186.11079,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-9.127517107748155,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-8.428923953409214e-149,1.5148629809903166e-149
1621201186.214945,-110.91015625,32.236175537109375,0.0,4.356895687659595,0.0,46.0,0.0,-9.643104312340405,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,6.7079996542177515e-152,-1.2055750424181077e-152
1621201186.30994,-110.91015625,32.236175537109375,0.0,4.890671920808062,0.0,46.0,0.0,-9.0,0.0,1.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-1.7877466269318103e-154,3.212973802467317e-155
1621201186.421995,-110.91015625,32.236175537109375,0.0,4.704484732824428,0.0,46.0,0.0,-9.704484732824428,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.839271628897783e-158,6.900015348022305e-159
1621201186.511122,-110.91015625,32.236175537109375,0.0,4.848268531603677,0.0,46.0,0.0,-8.848268531603678,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,2.852458951108708e-162,-5.126495972337388e-163
1621201186.614136,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-8.308883877407668,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.704623914425039e-165,4.860803903452541e-166
1621201186.720152,-110.91015625,32.236175537109375,0.0,5.000000000000001,0.0,46.0,0.0,-9.0,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,5.0700039464915876e-170,-9.11191195278064e-171
1621201186.813146,-110.91015625,32.236175537109375,0.0,4.742644944896981,0.0,46.0,0.0,-9.0,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-6.035559188818139e-171,1.0847227042567501e-171
1621201186.920193,-110.91015625,32.236175537109375,0.0,4.624910461714035,0.0,45.99999999999999,0.0,-9.624910461714034,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.1457942492742603e-174,-2.0592442186586866e-175
1621201187.020334,-110.91015625,32.236175537109375,0.0,5.0,0.0,46.0,0.0,-9.0,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,6.277206182369757e-181,-1.1281519826584094e-181
1621201187.1116,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-9.811812153137051,0.0,1.4999999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.7393711445799314e-181,3.126032423226645e-182
1621201187.213579,-110.91015625,32.236175537109375,0.0,4.705013934268691,0.0,46.0,0.0,-9.294986065731308,0.0,1.5,-0.20000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.970707418794256e-184,-3.541794577333834e-185
1621201187.310625,-110.91015625,32.236175537109375,0.0,4.0,0.0,45.99999999999999,0.0,-10.000000000000002,0.0,1.4999999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,4.117786310063245e-189,-7.40056747364592e-190
1621201187.414768,-110.91015625,32.236175537109375,0.0,4.353813662183813,0.0,45.99999999999999,0.0,-9.353813662183814,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,2.8680175634438724e-194,-5.15445821994147e-195
1621201187.511855,-110.91015625,32.236175537109375,0.0,4.789681700270538,0.0,45.99999999999999,0.0,-9.210318299729462,0.0,1.5000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,4.665678931942018e-199,-8.38525099319076e-200
1621201187.620806,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-10.0,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-3.811345283001281e-204,6.849825563623989e-205
1621201187.711916,-110.91015625,32.236175537109375,0.0,5.0,0.0,46.0,0.0,-9.000000000000002,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,8.653723441991453e-205,-1.5552643922832784e-205
1621201187.819986,-110.91015625,32.236175537109375,0.0,4.371994722439406,0.0,46.0,0.0,-9.628005277560593,0.0,1.4999999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,5.907486424777713e-211,-1.061705212321797e-211
1621201187.921974,-110.91015625,32.236175537109375,0.0,4.71679873398851,0.0,46.0,0.0,-9.0,0.0,1.4999999999999998,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.4948126988385884e-213,-6.280946906424655e-214
1621201188.022237,-110.91015625,32.236175537109375,0.0,4.295369106625482,0.0,46.0,0.0,-9.0,0.0,1.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-4.665743728702791e-216,8.385367447218253e-217
1621201188.115245,-110.91015625,32.236175537109375,0.0,3.3362051282051284,0.0,46.0,0.0,-9.336205128205128,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,2.0621993196901006e-220,-3.7062256417183785e-221
1621201188.218422,-110.91015625,32.236175537109375,0.0,5.0,0.0,46.0,0.0,-9.48998951339754,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,1.0823834399910632e-225,-1.9452810507517118e-226
1621201188.32053,-110.91015625,32.236175537109375,0.0,3.391349946965092,0.0,46.0,0.0,-9.608650053034907,0.0,1.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,4.504069454517151e-232,-8.09480322538412e-233
1621201188.415553,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-10.000000000000002,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,-5.102484263696567e-233,9.170286225008844e-234
1621201188.517565,-110.91015625,32.236175537109375,0.0,4.529962214088578,0.0,46.00000000000001,0.0,-9.0,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,-3.385985145355492e-238,6.085359862343427e-239
1621201188.614834,-110.91015625,32.236175537109375,0.0,4.343669341592754,0.0,46.0,0.0,-9.343669341592754,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-8.312308611415267e-243,1.4939046397383813e-243
1621201188.705851,-110.91015625,32.236175537109375,0.0,4.870369511261627,0.0,46.0,0.0,-9.870369511261627,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-2.747141080948922e-247,4.937216600944703e-248
1621201188.819991,-110.91015625,32.236175537109375,0.0,3.4123691306143273,0.0,46.0,0.0,-9.412369130614328,0.0,1.5,-0.20000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,1.6072813910916355e-251,-2.8886380905293763e-252
1621201188.909954,-110.91015625,32.236175537109375,0.0,4.999999999999999,0.0,46.0,0.0,-9.079350851535594,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,3.457185187224505e-255,-6.213321994008766e-256
1621201189.01604,-110.91015625,32.236175537109375,0.0,4.594602893416002,0.0,46.0,0.0,-9.0,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,2.3846781079594794e-260,-4.285790935229315e-261
1621201189.108996,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-9.0,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.760483204105499e-265,-1.2150074904121061e-265
1621201189.214043,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-9.304027665260026,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,-5.355328166495427e-268,9.624702317070258e-269
1621201189.316033,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-9.0,0.0,1.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,5.049414782222932e-271,-9.074908697166466e-272
1621201189.416201,-110.91015625,32.236175537109375,0.0,4.40427504984467,0.0,46.0,0.0,-9.0,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.7968136569926545e-276,-1.2215368716789876e-276
1621201189.516341,-110.91015625,32.236175537109375,0.0,4.57390566556327,0.0,46.0,0.0,-9.42609433443673,0.0,1.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-8.89020492230224e-283,1.5977653143692714e-283
1621201189.620467,-110.91015625,32.236175537109375,0.0,3.6117343990755013,0.0,46.0,0.0,-9.0,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-8.449945223781255e-287,1.5186409655202532e-287
1621201189.722502,-110.91015625,32.236175537109375,0.0,5.0,0.0,46.00000000000001,0.0,-8.999999999999998,0.0,1.5,-0.19999999999999998,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,5.074778355626696e-289,-9.120492615858066e-290
1621201189.817516,-110.91015625,32.236175537109375,0.0,4.513700488334237,0.0,46.0,0.0,-9.486299511665763,0.0,1.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,1.4864328477791244e-295,-2.671446684387104e-296
1621201189.921535,-110.91015625,32.236175537109375,0.0,4.649829184968278,0.0,45.99999999999999,0.0,-9.350170815031722,0.0,1.5000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,2.2737367544323206e-13,3.084712133142722e-303,-5.54390601141862e-304
1621201190.016669,-110.91015625,32.236175537109375,0.0,4.551209772140004,0.0,46.0,0.0,-9.0,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,2.376392329033079e-305,-4.270899568509609e-306
1621201190.118682,-110.91015625,32.236175537109375,0.0,4.537725953211523,0.0,45.99999999999999,0.0,-10.075451906423048,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.836462092954413e-308,3.30052620712448e-309
1621201190.220697,-110.91015625,32.236175537109375,0.0,5.0,0.0,46.0,0.0,-10.0,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.407756302e-314,-2.530047634e-315
1621201190.315744,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-9.0,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2431683e-316,-1.12203464e-316
1621201190.421726,-110.91015625,32.236175537109375,0.0,4.715172769964329,0.0,46.0,0.0,-9.71517276996433,0.0,1.4999999999999998,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-1.77e-321,3.2e-322
1621201190.516755,-110.91015625,32.236175537109375,0.0,4.586501374161054,0.0,46.0,0.0,-10.0,0.0,1.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1e-323,0.0
1621201190.620889,-110.91015625,32.236175537109375,0.0,4.607589572070008,0.0,46.0,0.0,-10.0,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,0.0,-0.0
1621201190.713904,-110.91015625,32.236175537109375,0.0,5.0,0.0,45.99999999999999,0.0,-8.999999999999998,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,0.0,-0.0
1621201190.817917,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.00000000000001,0.0,-9.0,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621201190.912912,-110.91015625,32.236175537109375,0.0,4.0,0.0,46.0,0.0,-10.0,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0
1621201191.017185,-110.91015625,32.236175537109375,0.0,4.553142481079302,0.0,46.0,0.0,-10.0,0.0,1.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
