Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622762538.619979,-111.3197250366211,32.57020568847656,22.89673682804188,11.471182281121543,1.125646589074845,151.64658907484497,0.0,30.528817718878457,0.0,1.5,0.5942756897048929,23.282138970179215,23.11855588071686,23.172833821075287,22.92709362227006,-2.6079963058879514,2.1020083481250253,-4.95418676475313,3.9939709175570117
1622762538.724098,-111.31971740722656,32.5702018737793,23.364043172628307,4.453253015196854,1.164346239502333,190.34623950233282,0.25,32.0,0.0,1.5000000000000002,0.6000000000000001,23.659540858808143,23.68995408588082,23.66018365647675,23.450413227072687,-2.3705082910705073,1.9089796011278395,-5.0511895231723685,4.069814674159491
1622762538.817014,-111.31971740722656,32.57019805908203,23.758538215705887,0.6869799750642477,1.1693539717724264,195.35397177242615,0.25,30.31302002493575,0.0,1.5000000000000002,0.6000000000000001,24.071334152798794,24.0,23.959999999999994,23.950091244326774,-2.669863574328332,2.1481822079555,-5.1408405274594005,4.138611304363167
1622762538.919905,-111.31970977783203,32.5701904296875,24.16037613125772,5.227783209576407,1.171,197.0,0.25,29.329162592817696,0.0,1.4999999999999998,0.5,24.46075323351694,24.324311436822054,24.115064670339,24.575817903855956,-3.0876703218890498,2.4820454468169544,-5.230314502592477,4.206773477657585
1622762539.036797,-111.31970977783203,32.570186614990234,24.60301812659693,5.928083733493398,1.0912174919411521,117.21749194115223,0.25,33.373286814725894,0.0,1.4999999999999998,0.39999999999999997,24.85555595983117,24.901851986610392,24.794197351186146,24.717736865085143,-5.7109870429625005,4.5846917435683565,-5.327757610257238,4.2814238963837825
1622762539.247723,-111.31969451904297,32.57017517089844,25.36285305436477,0.7853740678373827,0.9427176689308238,204.70827612185133,0.02454293961991821,30.705484724560975,0.0,1.5000000000000002,0.11300718629076838,25.647173298974177,25.58600723524456,25.4316606372962,25.597667872540754,-5.128058001801179,4.111349972123406,-5.495867337302728,4.408557386150389
1622762539.432106,-111.31968688964844,32.57016372680664,25.880000000000003,-0.8473551698553827,0.8024012103951584,83.40121039515842,0.0,15.228967245216927,0.0,1.4999999999999998,-0.22328818660647104,26.151093551848607,26.176806653009464,25.98979002048581,25.789746366208178,-2.353598324297735,1.885621613838822,-5.608869718631393,4.493659070703924
1622762539.515805,-111.31968688964844,32.570159912109375,25.990000000000002,7.1002266247532715,0.7662363651649632,46.926460167425326,0.0,13.800302166337696,-4.0,1.5,-0.6677831192371346,26.230000000000004,26.140308172272103,26.089287018718608,26.312851925125553,-3.114570166957492,2.495284099673171,-5.633348969718781,4.513244442119653
1622762539.625761,-111.3196792602539,32.57015609741211,26.269999999999996,1.368919836102662,0.6687770040974335,204.77700409743343,0.0,18.999999999999996,-5.0,0.0,0.33101985987462473,26.55925726674161,26.56112386917188,26.47588565922595,26.32466650607569,-2.663381219862373,2.1332501180739314,-5.695892544446302,4.563333834351145
1622762539.718789,-111.31967163085938,32.57014846801758,26.51862204579704,-2.191668417345312,0.76116235759514,41.16235759513994,0.0,18.191668417345312,-2.9999999999999996,0.0,0.19999999999999998,26.76094486501929,26.79125982002572,26.541994715040712,26.539265104985006,-3.12417052158483,2.502092450487254,-5.75098429515757,4.6058607930511934
1622762539.826751,-111.31967163085938,32.57014465332031,26.818598470244385,7.337777559923534,0.7768869076186609,57.88690761866086,0.0,20.66888877996177,-2.0,0.0,-0.09999999999999999,26.814350858499026,26.950615842878943,26.99750998958661,26.796854188361223,-3.2956320213048684,2.6398505714086014,-5.815606254414948,4.657615326814147
1622762539.939578,-111.31966400146484,32.57013702392578,27.087393280370335,4.914889338396205,0.6613401326581556,197.3401326581556,-0.12712776654009486,18.49148893383962,-3.0000000000000004,0.0,-0.6000000000000001,27.354552726046204,27.219415279350464,27.18178909581516,27.40603199460332,-5.142915765300131,4.123930372272241,-5.873155769946925,4.705554500292585
1622762540.113484,-111.31965637207031,32.570125579833984,27.462130692200862,-0.6065346100431255,0.5246437937555575,59.8176136861748,-0.25,21.0,-4.0,-1.4999999999999998,0.5,27.799817219336795,27.749695365561326,27.55570065920895,27.52503046344387,-3.105529550783359,2.4933043941817914,-5.952229237496568,4.776161913487392
1622762540.217334,-111.31964874267578,32.57012176513672,27.70172061958571,3.174666524130231,0.6459733445772532,181.97334457725304,-0.25,16.587333262065115,-2.0,-1.5,0.31489609181141437,27.91902225474365,28.00608901897457,27.862933235769077,27.796089018974566,-2.67981065408884,2.1536889396948595,-6.001038059768571,4.819782982093958
1622762540.306196,-111.31964874267578,32.57011413574219,27.96,-0.023710956717904505,0.7565846955842318,36.58469558423167,-0.4651325341684966,11.557879453304055,-1.0,-1.5000000000000002,-0.07052991886409737,28.285994895502267,28.27997447751131,28.022015313493213,28.069987238755655,-3.31100680498767,2.665113022913147,-6.053824418964805,4.867256346837598
1622762540.415059,-111.31964111328125,32.570106506347656,28.256167590077,-1.4141612709021882,0.7045451144474527,169.00625153827224,-0.5,18.82832254180438,-7.92219626767975,-2.9999999999999996,0.5359267910773418,28.510830273933912,28.38388684928928,28.333531017603306,28.37623176127271,-2.9155191031918264,2.3504976922029073,-6.111621843369377,4.923270454062761
1622762540.510162,-111.31963348388672,32.57010269165039,28.46,-4.459570807129788,0.7680739845803182,49.073984580318104,-0.5,14.79733905267367,-11.000000000000002,-3.0,-0.5161097122741829,28.720000000000002,28.613944773175543,28.72660749506903,28.63660749506904,-2.9564929489418432,2.387652725203907,-6.152194448680699,4.96261244143812
1622762540.606063,-111.31963348388672,32.57009506225586,28.580000000000005,-7.273575788713959,0.4942070360488925,29.360377241422096,-0.75,10.86321210564302,-9.0,-4.5,-0.0761867213373285,28.79168204400285,28.754130589070265,28.667757274662875,28.780560681334286,-3.325930229728556,2.6940054212386144,-6.173987332037254,4.990825708609585
1622762540.713914,-111.31962585449219,32.570091247558594,28.58,-0.6080643803154058,0.4041218159077682,195.12181590776814,-1.0,2.536021460105135,-7.480887533519113,-6.000000000000001,0.5480887533519113,28.975785994681527,28.702140053184756,28.451070026592383,29.12742408509561,-2.837061406355417,2.306273248426862,-6.165278697037438,5.001538689424675
1622762540.805891,-111.31961822509766,32.57008361816406,28.68310155008695,-4.020219812935718,0.3941729637658718,185.17296376587177,-1.25,1.122472523383035,-11.665730531065122,-6.0,-0.5331461062130246,28.86555668407815,28.563332849680794,28.768889533758948,29.01444186496421,-2.875908115601078,2.3476910581465518,-6.179289025967505,5.030594925118863
1622762540.898978,-111.31961822509766,32.5700798034668,28.767883945563575,-5.973561124513811,0.25818485704243277,48.6925594192008,-1.5000000000000002,1.4801708433853578,-20.0,-7.56150412087912,-0.5507967032967034,28.890253461018,28.926950140522532,28.71186426563963,28.921398199229735,-3.323296139028571,2.72714747612099,-6.184130684528447,5.057239260323694
1622762541.006803,-111.31961059570312,32.570072174072266,28.740000000000002,-8.11437569213732,0.03602366186432592,82.02366186432593,-1.75,-0.77124861572536,-19.021378465649708,-10.5,0.025534461641242626,29.13905157981451,28.754742100927427,28.781980016475778,28.814309478887097,-3.0875032043944657,2.5503217483505978,-6.166274531248661,5.073024244145598
1622762541.106975,-111.3196029663086,32.570064544677734,28.8,-6.472683234265517,0.1835095705521472,229.50957055214724,-2.0,-4.921219460955747,-17.0,-12.0,-0.28410145144396237,28.98245664877192,28.865260107368513,28.999118485438732,28.951054919473606,-3.240316927840695,2.697484105156036,-6.160828730709965,5.103350471396826
1622762541.212489,-111.3196029663086,32.57006072998047,28.740000000000006,-2.5010050616357073,-0.05299689096693338,120.00310903306661,-2.5536073236298464,1.5711414109612263,-13.0,-13.500000000000002,-0.3416966419621949,29.152614288777187,28.813039283417105,28.698235700502657,28.974835743383288,-3.113904470709315,2.6169293968217744,-6.127438736616252,5.11888019763362
1622762541.314443,-111.31959533691406,32.57005310058594,28.740000000000002,-13.362891180006557,-0.007479722780036244,165.52027721996376,-2.920361397500819,-1.9556632299901633,-13.000000000000002,-15.0,-0.12144607175913323,28.894505942275043,28.69400339558574,28.763375212224116,28.856247877758918,-3.0979948350603195,2.630208956474803,-6.101057609625699,5.148857556527009
1622762541.416429,-111.31958770751953,32.570045471191406,28.690000000000005,-13.182238123828313,-0.0006532190284081359,128.30559757942513,-2.75,-0.18223812382831178,-16.0,-16.5,-0.18182270525075292,28.91313333168452,28.71515000123661,28.708883337867583,28.989699997526774,-3.079364383185805,2.6419552997151072,-6.065051763060293,5.169833390375753
1622762541.518369,-111.31958770751953,32.57004165649414,28.63,-13.000000000000002,0.0,46.00000000000001,-3.3721611371207345,-1.954578193931755,-16.0,-18.0,-0.2909776957907095,29.051680535123207,28.567199108127994,28.4911203567488,28.728962853990442,-2.90753007061312,2.5243214513807857,-6.024421627251999,5.192939697967758
1622762541.615339,-111.319580078125,32.57003402709961,28.580000000000005,-18.56247724901109,-0.10688136011275547,66.11863988724454,-3.570309656126386,-2.0,-16.43244031701269,-19.5,-0.443244031701269,28.90575092296333,28.493748461727787,28.457374846172776,28.924126999753877,-3.214760644638602,2.8281884957204397,-5.982479220104243,5.218801368131346
1622762541.7233,-111.319580078125,32.570030212402344,28.534617857646047,-16.05968372725727,-0.19500000000000003,234.0,-3.823560133116331,-6.294240532465323,-23.0,-22.5,0.29714470316344027,28.89318675794714,28.435164687859064,28.275164687859057,28.754835312140944,-2.745672451029236,2.4499499016964137,-5.934080500807439,5.252289810419472
1622762541.816392,-111.31957244873047,32.57002258300781,28.460000000000004,-15.216742458207902,-0.24861595652338,179.7775597237423,-4.25,-4.713303016716838,-27.0,-24.0,-0.547586599930621,28.804456758034025,28.264456758034033,28.42325945179584,28.64594234404537,-3.1000576656061867,2.8078781449304984,-5.884624506363132,5.279083537725341
1622762541.922404,-111.31956481933594,32.57001495361328,28.445957898756536,-18.783667966681115,-0.12098512662790138,52.014873372098606,-4.67397924791757,-8.0,-24.84244197579845,-26.999999999999996,-0.2863023209680619,28.696944291494095,28.19621220463959,28.41215915347969,28.5940530511599,-2.633320909343638,2.424343971904193,-5.839407818499154,5.3252288697788
1622762542.013358,-111.31956481933594,32.570011138916016,28.289999999999996,-24.180990424719496,-0.19426108960642413,234.73891039357582,-5.25,-9.763801915056101,-15.0,-28.5,-0.25141281372239366,28.67351249939086,28.126487500609134,28.197365625456854,28.720000000000002,-3.2863138297041132,3.0834396212137563,-5.764773991830506,5.340486296159037
1622762542.128261,-111.3195571899414,32.570003509521484,28.238332053005575,-23.0,-0.318,110.00000000000001,-5.5,-8.995015742958216,-2.9999999999999996,-28.499999999999996,-0.3,28.579103428211226,27.948206856422445,28.091517238035205,28.53393104785919,-2.258605657023395,2.15928704078118,-5.694318148057491,5.391927477977334
1622762542.208143,-111.3195571899414,32.56999588012695,28.179999999999996,-21.955022814514376,-0.2538780932343335,175.12190676566647,-5.5,-8.985007604838126,-2.0,-28.500000000000004,-0.30000000000000004,28.49,28.104260831057644,27.89811129972692,28.30314783378847,-2.9098641706468698,2.830334979627196,-5.641257485822764,5.424284273775355
1622762542.312248,-111.31954956054688,32.56999206542969,28.057691691219805,-15.48943556950095,-0.2997911752065326,128.20882479346736,-5.250000000000001,-7.170188143499684,-1.0,-28.500000000000004,-0.30000000000000004,28.401658617358912,27.763064946414612,27.869194839243825,28.26834138264109,-2.8124011199409438,2.7873510123209826,-5.564567392071103,5.454187766778121
1622762542.414224,-111.31954193115234,32.569984436035156,27.94207476182581,-16.017358529268478,-0.2918201348492861,136.1798651507139,-5.0,-7.254339632317119,-1.0,-28.499999999999996,-0.30000000000000004,28.340291775285195,27.769999999999996,27.658832898859206,28.27294429961974,-2.863601428284653,2.8911871667704645,-5.491384002328951,5.482283331696397
1622762542.519322,-111.31954193115234,32.569976806640625,27.866067650819485,-18.44258784843039,-0.21303908136335561,215.96091863664438,-5.120215654035866,-7.480862616143464,0.0,-28.5,-0.3,28.234181003498342,27.540301672497243,27.723448027986773,28.113275986006617,-2.6050613071102475,2.6779751521965522,-5.424525678153231,5.519464855539894
1622762542.61628,-111.31953430175781,32.56997299194336,27.708296088727717,-14.379655955083024,-0.06177214109615021,111.22785890384982,-4.999999999999999,-8.620344044916974,0.0,-28.499999999999996,-0.30000000000000004,28.071858596679167,27.470000000000002,27.632094268880557,28.27891805034815,-2.524217783703307,2.6380673285196394,-5.3474686377681255,5.534160782403555
1622762542.71123,-111.31953430175781,32.56996536254883,27.721442675942516,-10.29382713053186,-0.30588655949910304,122.11344050089696,-4.999999999999999,-6.858765426106372,0.0,-28.500000000000004,-0.30000000000000004,28.047898257042693,27.370508714786542,27.58630522887192,27.93227131455283,-2.8339528162188117,3.013382791944366,-5.304939027171463,5.580047083737126
1622762542.819176,-111.31952667236328,32.5699577331543,27.530781437962503,-16.145453220281333,-0.3215504146985532,106.44958530144679,-4.606818347464833,-10.427273389859332,0.0,-28.500000000000004,0.4132240802675585,27.955278280486905,27.35287254877656,27.42120286585518,27.87583484146069,-2.358775024066233,2.548457707621651,-5.2181495546746826,5.589110436853075
1622762542.910168,-111.31952667236328,32.56995391845703,27.443484631486175,-18.158467921173507,-0.30987046091896164,118.12953908103835,-4.25,-11.683064157652986,17.83021563698902,-26.999999999999996,0.4339568726021961,27.886413350803394,27.364607958071865,27.307094223386894,27.93196354274418,-2.6673477339198257,2.9246338328930506,-5.1619585690712935,5.607367705995143
1622762543.014259,-111.31951904296875,32.5699462890625,27.355586245772262,-18.479026056091854,-0.3778691279679475,50.130872032052494,-4.25,-2.782718008013122,22.999999999999996,-24.0,-0.31018359643102267,27.482095709570956,26.90678767876788,27.148792629262925,27.78943069306931,-2.548134338073112,2.836817951043656,-5.103658483330295,5.6316902115875
1622762543.115079,-111.31951904296875,32.56993865966797,27.229999999999997,-16.673406770283183,-0.29201696020023726,135.98303979976274,-3.75,-8.306372918867261,17.0,-22.499999999999996,0.2509740351272871,27.55,27.236258947572065,27.018924114915848,27.253080383052815,-2.2720640871175988,2.5627333338491667,-5.038557625607052,5.641440484355184
1622762543.206062,-111.31951141357422,32.5699348449707,27.000000000000004,-20.690466425137284,-0.3728367151249298,55.16328487507027,-3.569046642513728,-3.933305990384397,19.0,-19.788295457205045,-0.4501439370889602,27.286477475495587,26.981295495099122,26.85510180636015,27.417772970594704,-2.54976368384672,2.9122121436041652,-4.960667984985231,5.6228668253555405
1622762543.309646,-111.31951141357422,32.56992721557617,26.883534612421585,-15.498869131180783,-0.38603654659035647,41.96345340964351,-2.9999999999999996,-4.226758695991265,16.0,-18.0,-0.25637191801168435,27.21316902407872,26.724165759969722,26.63267609631487,26.957827711812296,-2.3131578603842513,2.670559906706444,-4.905099320714131,5.629134560303154
1622762543.404624,-111.31950378417969,32.56991958618164,26.772051773144817,-27.66739479917042,-0.39000000000000007,38.0,-2.75,-7.66630260041479,20.000000000000004,-16.5,0.1131305851830499,27.054013383051544,26.454897583899474,26.452177044490988,27.20530622669459,-2.4369147639549738,2.840805705237699,-4.858880991729459,5.631069056150335
1622762543.50561,-111.31950378417969,32.569915771484375,26.614534367799187,-30.79429826193755,-0.39000000000000007,38.0,-2.5,-9.0,17.0,-15.0,0.3665840333100676,26.812637701079215,26.460723121563838,26.341742262268376,26.993574373854607,-2.460821221748745,2.8935748947616844,-4.802723930990977,5.6194415809200535
1622762543.608546,-111.31949615478516,32.569908142089844,26.487677144314624,-39.24930081939061,-0.39000000000000007,38.0,-2.226540650605957,-11.000000000000002,20.45233140082256,-12.000000000000002,-0.6780932560329024,26.753734325921894,26.57257314569782,25.941286572848913,26.868797022234308,-2.3665683515026217,2.8026683405049084,-4.757535806807401,5.611838461621265
1622762543.708544,-111.31949615478516,32.56990432739258,26.436730905276512,-18.63417439612344,-0.38999999999999996,38.0,-1.7614320501211425,-10.182912801938278,12.0,-11.881899102224038,0.49764588859416453,26.892261163494044,26.11386941825298,26.07643301903576,26.528391745241066,-2.387019964940862,2.8457043971088183,-4.7298797730507935,5.615917261271705
1622762543.810505,-111.31948852539062,32.56989669799805,26.16,-17.268576700578492,-0.39,38.0,-1.75,-10.268576700578496,8.0,-10.5,0.10000000000000002,26.392456802671703,26.04803155703983,26.359842214800835,26.233275736895603,-2.3193433361985285,2.781404674423868,-4.662844351623564,5.573358421543487
1622762543.910525,-111.31948852539062,32.569889068603516,26.039999999999996,-19.299243478787147,-0.39000000000000007,38.0,-1.0,-10.850378260606428,6.0,-10.040517433648057,0.27114960473818556,26.2925077851304,26.073003114052156,26.94538706695212,26.130371496691314,-2.3961312440400775,2.8854370209866715,-4.627376387881045,5.5595092965712976
1622762544.014413,-111.31948852539062,32.56988525390625,25.99,-31.636934218467108,-0.38999999999999996,38.0,-1.0,-8.130114665057333,10.0,-8.999999999999998,0.374422123015873,26.09227095331017,25.894725143972202,25.523370377421347,26.27963352529628,-2.4232737918440534,2.929584782579127,-4.608098873072986,5.557795972666251
1622762544.120376,-111.3194808959961,32.56987762451172,25.727653664014063,-25.02743837084673,-0.38999999999999996,38.0,-1.25,-11.310468024294392,20.0,-7.002171000970022,0.26854820084068554,25.83378467835666,25.691199909040375,25.54252311890444,25.73138486027591,-4.298609829471161,5.228304594321628,-4.549801426681047,5.510313385033041
1622762544.311121,-111.31947326660156,32.56986618041992,25.41808133174792,-9.0,-0.6438926351679314,39.10736483206857,-0.5425792273306196,-15.510950727967433,11.198789643021296,-4.499999999999999,0.43995965476737653,25.81278566477549,25.367937514440488,25.527732138731288,25.31999999999999,-2.2383821339796555,2.7339980680087024,-4.4762456346632,5.459643219013404
1622762544.411041,-111.31947326660156,32.56985855102539,25.09,-19.9795943529992,-0.46403644473455186,219.9635552654482,-0.5,-11.440231798286174,13.000000000000002,-2.9999999999999996,0.22852593717001055,25.391892822904307,25.201504639032862,25.162232910322867,25.151844726451426,-2.30999260002352,2.8269689650817895,-4.4129028435956625,5.3945579313408585
1622762544.516001,-111.31946563720703,32.569854736328125,24.93758927144666,-24.74640608850888,-0.4097682709188782,18.231729081121866,-0.31339847787278025,-16.999999999999996,22.996522464876897,-1.5,0.3498261232438448,25.113437152391548,25.03343715239155,24.919999999999998,24.84249833147942,-360.23183033229265,377.6210907714116,-4.382007258486338,5.366426232709451
