Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617483551.566642,-110.90196990966797,32.23616027832031,20.618373758053135,5.0,-1.699176927116765,72.84462858143199,0.0,-57.00000000000001,0.0,1.4999999999999998,-0.39999999999999997,20.49407155246059,20.408143104921166,20.37283362240803,20.402833622408036,-0.24333657203908388,2.6340371874630364,-0.526834858083879,5.70281152650591
1617483551.660626,-110.90196228027344,32.23616027832031,20.00500975391065,4.919979337657121,-1.7575674855193015,201.43251448069853,0.0,-57.91997933765712,0.0,1.5,-0.39999999999999997,19.94344609792116,19.832584573440872,19.837753720322617,19.835169146881746,-0.26136047079080527,2.8291398766214115,-0.5111034408561593,5.5325241848125755
1617483551.764776,-110.9019546508789,32.23616027832031,19.448596997828318,6.159494726806887,-1.5937439487680451,109.25605123195484,0.0,-57.99999999999999,0.0,1.5,-0.4000000000000001,19.32331036983321,19.299974166062363,19.293310369833208,19.223327592458304,-0.2441642134548374,2.6429961295916655,-0.4967709744835451,5.377380019275965
1617483551.864781,-110.90194702148438,32.23616027832031,18.881511204005253,6.849479053875214,-1.5677236453498884,135.2763546501115,0.0,-57.150520946124786,0.0,1.5,-0.4,18.740400114659725,18.70400019109954,18.63040011465972,18.640400114659723,-0.2415030691446418,2.6141901304954445,-0.4825036460206191,5.222940949874333
1617483551.966852,-110.90194702148438,32.23616027832031,18.256089827639638,5.733573538098051,-1.7412173296964117,217.78267030358853,0.0,-57.26642646190194,0.0,1.4999999999999998,-0.4,18.12307656623292,18.05769187947951,18.08769187947951,18.078461252986337,-0.2169030776707359,2.347903432158091,-0.4662853111522229,5.047382887211952
1617483552.061817,-110.90193939208984,32.23616027832031,17.664793404049234,1.016077093146208,-1.7680293707285928,190.9706292714073,0.0,-56.01607709314621,0.0,1.5,-0.4,17.53361188128361,17.495741254189067,17.524321672252093,17.475741254189074,-0.23480566144485238,2.5416929271759727,-0.45094362684930933,4.8813142743699105
1617483552.168011,-110.90193176269531,32.23616027832031,17.06212962633768,4.7221820995615165,-1.5927175210278437,110.28247897215664,0.0,-55.27781790043849,0.0,1.4999999999999998,-0.39999999999999997,16.994643924244208,16.881965886366313,16.911253734854725,16.830982943183148,-0.1995675478932526,2.1602520863998507,-0.4359243742279161,4.718735876900697
1617483552.261264,-110.90193176269531,32.23616027832031,16.537238624284196,2.0,-1.5680573396853685,134.9426603146314,0.0,-55.00000000000001,0.0,1.5000000000000002,-0.4,16.372972113888956,16.391486056944476,16.263343628125075,16.321857571180587,-0.21461095556878718,2.323402362992965,-0.4225186762840159,4.573623386015211
1617483552.365361,-110.90192413330078,32.23616027832031,15.897980710535956,5.8872496560159,-1.7406809737891256,218.3190262108745,-0.25,-54.1127503439841,0.0,1.5000000000000002,-0.4,15.826413201160538,15.721340667311406,15.647608800773694,15.776268133462281,-0.19973397377611946,2.16923533391855,-0.40599845100820947,4.397518466993166
1617483552.466372,-110.90191650390625,32.23616027832031,15.272878136796372,3.197379519116339,-1.590359711806741,112.64028819325901,0.0,-54.19737951911634,0.0,1.5,-0.5,15.202676868431295,15.154741874270146,15.168967497080578,15.15845124562086,-0.19425903129013022,2.112798800494602,-0.38836538676717075,4.223886174145936
1617483552.568392,-110.90191650390625,32.23616027832031,14.759095367205,5.0,-1.567363365740139,135.63663425986084,0.0,-53.7118978933844,0.0,1.5000000000000002,-0.5,14.661861747146416,14.589117048287845,14.662744698858571,14.589117048287845,-0.16761700972119797,1.8230336928609177,-0.37530198546601407,4.0818540858341805
1617483552.659536,-110.90190887451172,32.23616027832031,14.29684675281047,2.865099287019032,-1.5626303364155025,140.36966358449735,0.0,-51.0,0.0,1.5,-0.5,14.2287787644419,14.180973455552374,14.180973455552374,14.1575575288838,-0.1920951826525652,2.089262843852339,-0.36356301573299343,3.9541788068790575
1617483552.767517,-110.90190887451172,32.23616027832031,13.75202239474104,3.490769717641267,-1.377865877423755,125.41308584234628,0.0,-45.745384858820636,0.0,1.5,-0.5,13.728720971775633,13.662465166130763,13.648720971775633,13.652465166130758,-0.1692108014888163,1.8403680688224995,-0.3498955848224664,3.805529292835318
1617483552.866027,-110.90190124511719,32.23616027832031,13.346891670110397,0.1725594125004644,-1.3306424691596455,117.35753084035439,0.0,-41.82744058749954,0.0,1.5000000000000002,-0.5,13.295503773976872,13.281007547953743,13.208526417838097,13.237518869884358,-0.17838469881917263,1.9401450781224412,-0.33927944838623963,3.690066223458982
1617483552.973081,-110.90190124511719,32.23616027832031,12.933349189293605,5.0,-1.194642081562988,241.26832988342954,0.0,-37.0,0.0,1.5,-0.5,12.921162438470283,12.86116243847028,12.827054146156756,12.865581219235143,-0.15048709667178173,1.6367255816294346,-0.32890256221200564,3.5772052843176696
1617483553.066115,-110.90189361572266,32.23616027832031,12.616621943328735,2.0,-1.0740099114958883,118.99008850411171,0.0,-33.83185472362287,0.0,1.5,-0.5,12.585101371204702,12.579999999999997,12.545304113614106,12.515304113614103,-0.16137357182344658,1.7551289050270498,-0.32080786964049907,3.48916590619006
1617483553.168087,-110.90189361572266,32.23616027832031,12.330293193593132,5.0,-1.0008456043567437,193.15439564325624,0.0,-31.000000000000004,0.0,1.5,-0.5,12.286844520126767,12.253689040253532,12.237111300316917,12.230266780190151,-0.15724605167429218,1.710237230151506,-0.3136324144267824,3.411124324101855
1617483553.270092,-110.90188598632812,32.23616027832031,12.040000000000001,4.0,-0.8121899765785575,125.81002342144255,0.0,-29.206669699838912,0.0,1.5,-0.5,12.090000000000005,12.014034089600376,12.034034089600372,12.030000000000001,-0.16014151401884646,1.7417288157757866,-0.30593929078268095,3.327452484127373
1617483553.376111,-110.90188598632812,32.23616027832031,11.799350629628764,4.306683180222211,-0.7388908544844238,200.10914551557624,0.0,-26.000000000000004,0.0,1.5,-0.5,11.840000000000003,11.80088281344093,11.741765626881852,11.766324220161389,-0.13947925003458295,1.5170021994390481,-0.2999589411257156,3.262409091789295
1617483553.470124,-110.9018783569336,32.23616027832031,11.534672832754767,1.0,-0.6496647540593306,33.335245940669495,0.0,-26.18051472360114,0.0,1.5,-0.5,11.650000000000004,11.624108380592316,11.561369460197438,11.564108380592314,-0.153028871313154,1.6643703941763306,-0.29349877149161646,3.1921470883641225
1617483553.575144,-110.9018783569336,32.23616027832031,11.3513460366968,2.281258298930494,-0.6078350809475225,75.1649190524776,0.0,-24.640629149465248,0.0,1.5,-0.5,11.39937936126128,11.356459787087092,11.369379361261277,11.402919574174186,-0.14292664261427035,1.5544966806883167,-0.2887669911265715,3.1406833672783723
1617483553.675188,-110.90187072753906,32.23616027832031,11.14,4.6522000120055225,-0.5473593935476289,135.64060645237117,0.0,-24.347799987994478,0.0,1.5000000000000002,-0.5,11.226143140709683,11.178429422129042,11.099999999999993,11.178429422129042,-0.14092151882800863,1.5326885824051715,-0.2833787668626375,3.082080040565419
1617483553.775329,-110.90187072753906,32.23616027832031,10.97,5.6625216652901695,-0.6249540152455239,58.04598475447616,0.0,-22.33747833470983,0.0,1.5,-0.5,11.048733951497855,11.011493580599144,10.987240370898716,10.991493580599148,-0.1317406062300961,1.4328352737538808,-0.27919572462177017,3.0365844971196174
1617483553.870476,-110.90186309814453,32.23616027832031,10.80438406983088,5.592088668994956,-0.4378664687716946,246.13353122830537,0.0,-20.81582266201009,0.0,1.5,-0.5,10.862354827780912,10.82117741389045,10.799999999999997,10.823532241671366,-0.14298754053311313,1.5551590177528851,-0.2750316120351283,2.9912948361049696
1617483553.975484,-110.90186309814453,32.23616027832031,10.63,4.344891037667773,-0.4093983134681272,66.43723157843941,0.0,-21.34489103766777,0.0,1.5,-0.5,10.709999999999994,10.659999999999997,10.683611332007953,10.651805666003975,-0.12648524569533492,1.375676997609844,-0.2705261727077256,2.942292842135192
1617483554.069523,-110.90186309814453,32.23616027832031,10.52687681769018,4.0,-0.425947977016427,33.219655246405836,0.0,-19.37564867440958,0.0,1.4999999999999998,-0.5,10.546381704001352,10.524254469334231,10.51212723466712,10.540000000000006,-0.1405201534741991,1.52832325835152,-0.267991746838189,2.914727956193769
1617483554.175483,-110.90185546875,32.23616027832031,10.35,4.675160575721199,-0.462829817075345,221.170182924655,0.0,-20.324839424278807,0.0,1.4999999999999998,-0.5,10.408031906850146,10.39,10.332021271233428,10.360000000000001,-0.12020222490207289,1.307341697845004,-0.26342700386853357,2.8650809648088726
1617483554.267524,-110.90185546875,32.23616027832031,10.192528886834713,4.70442136182208,-0.4031276140544734,24.87238594552657,0.0,-20.0,0.0,1.5,-0.5,10.26402779682714,10.216111187308554,10.205972203172859,10.21208339048142,-0.12755874769914044,1.3873526045554172,-0.2593242183376857,2.8204583082304095
1617483554.366548,-110.90184783935547,32.23616027832031,10.07,4.0,-0.48831229051626435,195.68770948373563,0.0,-19.240504103165296,0.0,1.5000000000000002,-0.5,10.11495935522609,10.049999999999997,10.064878065678258,10.060000000000002,-0.1192219474145304,1.2966800180265636,-0.25594878580729014,2.783746477822688
1617483554.460683,-110.90184783935547,32.23616027832031,9.900000000000002,2.9999999999999996,-0.41112071205364986,16.879287946350196,0.0,-20.0,0.0,1.5,-0.5,9.952446974236071,9.921468184541643,9.92,9.900978789694433,-0.14676321715842278,1.5962239771924942,-0.2517581887966051,2.738168767298788
1617483554.578675,-110.90184020996094,32.23616027832031,9.68,4.687663378025128,-0.45715166146655123,226.8483385334488,0.0,-21.0,0.0,1.4999999999999998,-0.5,9.718853945078315,9.720659205182752,9.725902630052211,9.709999999999994,-0.10848032391481865,1.179852128066159,-0.24624310558256474,2.6781856991096715
1617483554.667718,-110.90184020996094,32.23616027832031,9.520517416893862,8.75131315657829,-0.4808017744571562,203.19822554284377,0.0,-25.0,0.0,1.5,-0.5,9.568329074868632,9.537506387697052,9.579999999999998,9.592493612302945,-0.12558095069914543,1.3658417174665374,-0.24215935027300872,2.6337700187484847
1617483554.772708,-110.90184020996094,32.23616027832031,9.337522486867668,7.460509077297398,-0.6473806889252381,43.65241027614741,0.0,-24.999999999999996,0.0,1.5,-0.5,9.365683676275724,9.327841838137859,9.376762757206786,9.306762757206794,-0.11374042547561203,1.2370619684916164,-0.2374771228425886,2.5828452445727206
1617483554.869871,-110.9018325805664,32.23616027832031,9.115429025228085,2.6040531569784187,-0.6339374800716195,49.06251992838047,0.0,-27.0,0.0,1.4999999999999998,-0.5,9.12507515941162,9.09507515941162,9.121691719803874,9.061691719803871,-0.11941677386744232,1.2987989866696807,-0.23184883562011413,2.5216309485864343
1617483554.974988,-110.9018325805664,32.23616027832031,8.779999999999998,4.0,-0.7608504391262035,178.14956087379664,0.0,-33.67089275014979,0.0,1.5,-0.5,8.80325729836715,8.769885947550717,8.773257298367147,8.816628649183569,-0.11448185824212942,1.2451259288091023,-0.22359628394013675,2.431874665509235
1617483555.079279,-110.9018325805664,32.23616027832031,8.471082199449894,7.000000000000001,-0.7763540926514585,161.64590734854153,0.0,-38.00000000000001,0.0,1.5,-0.5,8.486539675548709,8.456539675548708,8.430899459247842,8.476539675548704,-0.1055657217435737,1.14815237413859,-0.21535113888480614,2.3421989382557578
1617483555.179417,-110.90182495117188,32.23616027832031,8.137080707018159,6.999999999999999,-0.8594973417958687,78.50265820413134,0.0,-40.0,0.0,1.5,-0.5,8.121548942018338,8.086929365211002,8.109239153614666,8.113858730422002,-0.10104482417546023,1.0989822534729683,-0.20687650160230558,2.2500272109643924
1617483555.279531,-110.90182495117188,32.23616027832031,7.778294533623081,5.0,-0.9753723129210414,218.62768707895853,0.0,-40.0,0.0,1.5,-0.5,7.766701280008229,7.735025960006173,7.731675320002058,7.718376600010277,-0.08786359940415878,0.9556208074918686,-0.19782069338962993,2.151534560818141
1617483555.37079,-110.90182495117188,32.23616027832031,7.4338974468946954,3.5909904107628448,-1.0617699318802716,131.2721448767045,0.0,-40.99999999999999,0.0,1.5,-0.5,7.422138831486006,7.3921388314860055,7.37267353935751,7.3916041236145045,-0.09548602832137476,1.0385237585023788,-0.18926277112807707,2.0584570106436453
1617483555.474806,-110.90181732177734,32.23616027832031,7.080610257545224,3.384977083283858,-1.0331387686641567,160.0042929026356,0.0,-38.38497708328386,0.0,1.5,-0.5,7.060376834879133,7.0271063073589906,6.9971063073589885,6.9936473623992805,-0.0888705464941495,0.9665725508530159,-0.18012261985175443,1.959047029689932
1617483555.576883,-110.90181732177734,32.23616027832031,6.677141198137223,5.69848400455283,-1.0266446388615942,167.11219500645208,0.0,-39.0,0.0,1.4999999999999998,-0.5,6.63767086927671,6.623835434638354,6.649223623092236,6.658447246184477,-0.07503489369889849,0.8160934242732765,-0.16983812899554798,1.8471909991685667
1617483555.667841,-110.90181732177734,32.23616027832031,6.369603274182949,7.276424519363388,-1.04403809387419,148.96190612581003,0.0,-40.55284903872678,0.0,1.5,-0.5,6.318398670931583,6.281039202558949,6.254718936745268,6.31103920255895,-0.07402957270323896,0.8051593666177723,-0.1618271955755874,1.7600626011121097
1617483555.762741,-110.90181732177734,32.23616027832031,5.987694510406482,8.0,-1.0055907697007438,188.4092302992563,0.0,-42.0,0.0,1.5000000000000002,-0.5,5.957015821578339,5.925523732367525,5.927015821578351,5.9555237323675145,-0.07556254291569076,0.8218322350458038,-0.1521361340451908,1.6546608180307285
1617483555.865772,-110.90180969238281,32.23616027832031,5.6025941568180455,5.8403682303398305,-1.0891271363067945,103.8728636932055,0.0,-41.0,0.0,1.5,-0.5,5.576974751409066,5.546974751409064,5.546974751409064,5.533949502818129,-0.0781632206502536,0.8501176885620225,-0.14258294867433594,1.5507586016391692
1617483555.980921,-110.90180969238281,32.23616027832031,5.152011701820283,5.000000000000001,-1.0386783881897386,154.32161181026137,0.0,-40.99999999999999,0.0,1.5,-0.5,5.130824506801863,5.099999999999994,5.1299999999999955,5.071649013603728,-0.056020701812371954,0.6092915458220887,-0.13087197556732436,1.4233878855183861
1617483556.070044,-110.90180969238281,32.23616027832031,4.84,5.000000000000001,-1.083364551452876,109.63544854712393,0.0,-40.00000000000001,0.0,1.5,-0.5,4.771209898704966,4.776227721502753,4.763736632901659,4.763736632901659,-0.06147394535571493,0.6686020342776828,-0.1226229559809325,1.3336700181462857
1617483556.175325,-110.90180969238281,32.23616027832031,4.432402473834443,6.0,-1.0689856327307328,124.01436726926737,0.0,-41.0,0.0,1.4999999999999998,-0.5,4.396190280629707,4.374126853753136,4.370158567191424,4.378095140314854,-0.05457269884436755,0.5935427969088778,-0.11290694625014626,1.2279968938090917
1617483556.277475,-110.90180969238281,32.23616027832031,4.032544769085768,6.0,-0.9556036817480054,238.39631825199467,0.0,-39.76976695151749,0.0,1.5,-0.5,4.018986315255957,4.019493157627977,3.9894931576279755,3.9916958945767913,-0.044481378019781914,0.48378771948773647,-0.1024954276128948,1.114759285575016
1617483556.368505,-110.90180206298828,32.23616027832031,3.719639276900733,5.318414747389056,-1.072610327530245,120.3896724697551,0.0,-37.36317050522189,0.0,1.4999999999999998,-0.5,3.719706553790539,3.7061775896509057,3.682942071720726,3.6897065537905482,-0.04605513904959935,0.5009042364108609,-0.0945430241871074,1.028267470593601
1617483556.470512,-110.90180206298828,32.23616027832031,3.4342173416866566,6.0,-0.8215125686217856,116.48743137821438,0.0,-32.0,0.0,1.4999999999999998,-0.5,3.4000000000000057,3.3810030817003494,3.347335387800234,3.3700000000000045,-0.04218721650022417,0.45883599319040513,-0.08738730953702865,0.9504405905377622
1617483556.572526,-110.90180206298828,32.23616027832031,3.15,6.0,-0.788006778332392,149.99322166760814,0.0,-28.479865528333374,0.0,1.5000000000000002,-0.5,3.1500000000000057,3.120000000000005,3.086517232623102,3.0900000000000034,-0.03634250632603653,0.39526784103054524,-0.07977913535829553,0.8676926767084068
1617483556.667532,-110.90180206298828,32.23616027832031,2.9409294113407882,6.000000000000001,-0.7822318282718556,155.76817172814432,0.0,-22.738863456021488,0.0,1.5000000000000002,-0.5,2.9551924141749746,2.930000000000007,2.870000000000005,2.888397471391657,-0.041156264408755305,0.4476231669814297,-0.07483183318374718,0.8138849004390857
1617483556.781668,-110.90180206298828,32.23616027832031,2.81,6.01104248774392,-0.5339877202474771,149.4861793973041,0.0,-8.033127463231759,0.0,1.4999999999999998,-0.5,2.8804766513428457,2.8700000000000045,2.780000000000001,2.780000000000001,-0.02934900726347678,0.3192052477988909,-0.07145480417688341,0.7771557064571298
