Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620343156.194837,-110.9610824584961,32.27032470703125,57.04000000000001,4.7571697618423245,-0.18830078041606374,50.398012192518436,0.0,-0.24283023815767515,1.0,1.5,0.4,57.35602928779594,57.07453214191092,57.269999999999996,57.15602928779595,-1.7390915473080213,7.891083549546238,-3.408673393075002,15.472683003486205
1620343156.296846,-110.9610824584961,32.27030944824219,57.09000000000001,2.9467508372888704,0.20845419706068455,40.23402299399481,0.0,-3.2978338915259133,1.0,1.4999999999999998,0.4661368364460859,57.44250071489848,57.25611095224478,57.15916642836717,57.24694452387761,-1.7076932712188295,7.7469044726949505,-3.4145136288405338,15.48642592570004
1620343156.396897,-110.9610824584961,32.270294189453125,57.089999999999996,4.351086825987751,0.08132685503977205,127.32685503977206,-0.16222829350306234,-5.351086825987751,1.0,1.5,0.7000000000000002,57.19598131960244,57.36403424739552,56.78404981439348,57.02601245359837,-1.6181578964760774,7.34472249859391,-3.4118622708101447,15.485210149055844
1620343156.491883,-110.9610824584961,32.27027893066406,56.980000000000004,9.597498071731584,0.041859667677266225,141.64714799407741,0.25,-6.601667952178943,1.0,3.0,-0.5,57.32753131130225,57.20870303304662,57.140781147829586,57.13090639303858,-1.5876899029605624,7.196743490705558,-3.406019863428116,15.456639319299633
1620343156.584916,-110.9610824584961,32.270263671875,57.10429043484375,13.540841228825725,0.126056416373385,172.056416373385,0.25,-5.756806871470953,1.0,3.0,-0.4,57.529999999999994,57.25899673892192,57.34663029925186,57.07512540763476,-1.7828211859908834,8.064707085370173,-3.419782768930412,15.489504115833688
1620343156.688943,-110.9610824584961,32.2702522277832,57.21,18.593212110002657,0.05059201200507907,96.59201200507906,0.25,-5.918642422000532,1.0,3.0000000000000004,-0.4,57.34515241501879,57.50484758498121,57.23268295426425,57.02917684641516,-1.7166374683325216,7.754357224714113,-3.433176342413419,15.51703678470518
1620343156.788929,-110.9610824584961,32.27023696899414,57.15,15.256856635162627,0.1602745688734967,206.2745688734967,0.016053539697664237,-4.871571682418685,1.0,2.9999999999999996,-0.7,57.29003993289383,57.29104392618322,57.29397604026369,56.95104392618322,-1.7688594744807915,7.986061252277068,-3.43273049204001,15.498705394125741
1620343156.892078,-110.9610824584961,32.27022171020508,57.09,4.188065922483592,0.021241084713222943,67.24108471322295,0.01567216020696594,-4.062688640827864,0.0,1.5,0.3,57.41516212284735,57.202256815728965,57.14095983295011,57.389338604476556,-1.564175034099037,7.055203249978149,-3.4294995398212773,15.483071244699728
1620343156.983219,-110.9610824584961,32.270206451416016,57.09,7.229101953475529,-0.1690930450248058,38.884395768978756,0.25,-3.6145509767377644,0.0,1.5000000000000002,0.10000000000000002,57.49675738874693,57.309999999999995,57.32351477749385,57.25648522250614,-1.8248051050403546,8.218597178756681,-3.434887232031393,15.481630864438763
1620343157.089354,-110.9610824584961,32.27019119262695,57.09000000000001,12.832044410872513,-0.20616511302861232,222.83488697138765,0.22900555135906384,-2.832044410872511,0.0,1.4999999999999998,0.0,57.27514354345951,57.32625924112037,57.18000000000001,57.15784253364118,-1.5652573983626326,7.046634484500828,-3.4381897838163176,15.48156167005164
1620343157.180369,-110.9610824584961,32.27017593383789,57.039063422174344,11.534905775075986,-0.041054064538027006,131.945935461973,-0.12209118541033434,-3.5116352583586625,0.0,1.5,-0.09999999999999999,57.419999999999995,56.9529846205044,57.19701537949559,57.24155815446052,-1.7850182171588926,8.041934458153264,-3.435470362444106,15.46695281083701
1620343157.284415,-110.9610824584961,32.27016067504883,57.04,4.828826389461168,-0.0802239632776169,92.77603672238311,-0.173798900439118,-4.695195601756471,0.0,1.4999999999999998,-0.09999999999999999,57.35184498472934,57.30078349325446,57.11421229829499,57.096048866123176,-1.818863957237852,8.197481127532228,-3.4326294262147123,15.4679376861927
1620343157.390401,-110.9610824584961,32.27014923095703,57.033755294062445,7.0,-0.042719933041462786,130.28006695853722,-0.25,-7.830218340611354,-1.0,1.5000000000000002,-0.30000000000000004,57.55055424440414,57.39609668844558,56.87992919782376,57.09392691227983,-1.7512766876924388,7.9026189115884335,-3.431073816997323,15.468468208877244
1620343157.492533,-110.9610824584961,32.27013397216797,57.04,12.092446565677527,0.077289536238639,123.28953623863899,-0.02311164141938161,-3.815106868644947,-1.0,1.5000000000000002,-0.5,57.405618879887285,57.274214159915466,57.02157168016908,56.32471504050723,-1.5928233828315115,7.201239896112384,-3.426327120006685,15.469702565346875
1620343157.585576,-110.9610824584961,32.270118713378906,57.09000000000001,10.735327015499589,0.18654191649014468,232.54191649014467,-0.18383175387489709,-5.529345969000824,-1.0,1.5,-0.6000000000000001,57.300111228017435,57.00793326318953,57.288998947843076,57.2874883511198,-1.7251013530685668,7.8141263460402115,-3.422048897452697,15.484405353080174
1620343157.686597,-110.96107482910156,32.270103454589844,57.040000000000006,11.0,0.035038645330741545,81.03864533074156,0.0,-3.9598858997923285,-1.0,1.5,-0.6000000000000001,57.34622148076788,57.09416010714538,57.203778519232124,57.03396931318874,-1.7730865587226958,8.040554170556788,-3.4142113185136584,15.472295957380902
1620343157.790606,-110.96107482910156,32.27008819580078,56.980000000000004,7.981921755096275,-0.17657493357056736,127.16549415303936,-0.25,-5.993973918365425,-1.0,1.5,-0.5,57.13699049790953,57.14883491701508,57.05407779044723,57.15941745850753,-1.5141377504910452,6.876455328902011,-3.4071834739446216,15.456726188721786
1620343157.879634,-110.96107482910156,32.27007293701172,56.93,8.621067178137025,-0.10615734394927233,66.84265605072765,-0.25,-6.08071145209135,-0.044045521641826575,1.4999999999999998,-0.5,57.240440455216415,57.14427408218657,56.853964096947756,57.119119089567164,-1.6102206104205834,7.3274603089721495,-3.3980673592619857,15.443511556326534
1620343157.974617,-110.96107482910156,32.270057678222656,56.870000000000005,1.8690241527536988,-0.19472255369212116,234.27744630787885,-0.5,-4.869024152753699,0.0,1.4999999999999998,-0.30000000000000004,57.154106248689935,56.804249248899545,56.894177748794746,57.07539325057641,-1.9261105871879636,8.79287378871777,-3.3873425395380634,15.4300054845048
1620343158.088657,-110.96107482910156,32.270042419433594,56.76,12.45506651570903,-0.29936272974730815,128.63727025269193,-0.27270556184545713,-7.272466742145484,0.0,1.5,-0.3000000000000001,57.28263876115434,57.21661380527456,56.90496035395591,56.82240088488977,-1.7731140265133263,8.1144662250681,-3.3688153770443336,15.402641262297724
1620343158.193931,-110.96107482910156,32.2700309753418,56.794832543068395,5.296837967512573,-0.10653200872362728,66.46799127637271,0.0,-6.648418983756287,0.0,1.5000000000000002,-0.30000000000000004,56.89162634575698,57.08090777990502,57.07693652253911,56.87205748526816,-1.7169920702286845,7.860783417376297,-3.3671729338034306,15.412274258935096
1620343158.295939,-110.96107482910156,32.270015716552734,56.76,6.1222372144673844,-0.16581736022283056,206.39508194761572,-0.25,-4.280559303616847,0.0,1.5,-0.30000000000000004,57.03944648697989,56.790000000000006,56.7244501635437,56.867232434899464,-1.5445921446111015,7.083487472144043,-3.362878961945633,15.404035253348773
1620343158.387957,-110.96107482910156,32.27000045776367,56.7358659945491,8.872372923499533,-0.16504905219548618,163.13749789242962,-0.25,-4.382881229501403,0.0,1.5,-0.30000000000000004,56.91581996308391,56.684749396563966,57.3178588669601,56.69103649013206,-1.6913695977523275,7.772343374350385,-3.3554848699348088,15.399853597995794
1620343158.489065,-110.96107482910156,32.26998519897461,56.59,10.088423282914485,-0.12586981521931637,157.23481905661492,-0.25,-6.088423282914484,0.0,1.5,-0.30000000000000004,56.78330759427244,56.84669240572756,56.739448734287926,56.70724367143965,-1.7848439220446153,8.218054216100427,-3.339703578203705,15.360000362210222
1620343158.596214,-110.96107482910156,32.26996994018555,56.430837045440974,2.7029608632476596,-0.18069515795346242,248.30484204653757,-0.25,-6.0,0.0,1.5000000000000002,-0.30000000000000004,56.659728298697424,56.770834990553844,56.626388336482044,56.47945659739486,-1.6635266318618278,7.6686397667126585,-3.3249095130823716,15.320149406916231
1620343158.696255,-110.96107482910156,32.269954681396484,56.480000000000004,5.199746019575661,-0.07721274586389024,95.78725413610978,0.0,-7.40012699021217,0.0,1.5,-0.30000000000000004,56.790000000000006,56.53878112402181,56.52163433720654,56.72182831396727,-1.5453470637925193,7.126575486416186,-3.325694142269584,15.331527108847117
1620343158.78928,-110.96107482910156,32.26994323730469,56.48,4.832057813055325,-0.18689378067540835,242.10621932459156,-0.010496386684042177,-6.125956640208506,0.0,1.5,-0.20000000000000004,56.84347153177421,56.57735765887108,56.69392481939512,56.54781094649198,-1.6964188554527482,7.827056096601154,-3.323353920743893,15.333154395127716
1620343158.891342,-110.96107482910156,32.269927978515625,56.480000000000004,7.909878474311154,0.06742604935617193,113.42604935617193,0.0,-7.864817711466731,0.0,1.5000000000000002,0.0,56.96128737365409,56.82900996630775,56.62528072944891,56.27372923685885,-1.728052645436037,7.973010360647095,-3.323270262480768,15.333137161084657
1620343158.995339,-110.96107482910156,32.26991271972656,56.37484827646566,4.917765432393123,-0.2167649583069196,144.07490125323062,0.0,-4.541117283803438,0.0,1.5,0.10000000000000002,56.58872891607515,56.51289434642687,56.507105653573156,56.56486978750599,-1.6915487693719342,7.804586219850535,-3.317164717870658,15.30496697158412
1620343159.097361,-110.96107482910156,32.2698974609375,56.35999999999999,3.363264859342504,-0.26209674240805375,165.90325759194624,0.0,-4.089794578027512,0.0,1.4999999999999998,0.2,56.60944346310559,56.34555618361242,56.629999999999995,56.467222261475776,-1.5056281959710986,6.946772852936192,-3.3160176458141306,15.299674530167373
1620343159.188297,-110.96107482910156,32.26988220214844,56.24999999999999,3.1218637171184596,-0.04569634160969174,127.30365839030826,0.0,-4.121863717118459,0.0,1.5000000000000002,0.3000000000000001,56.496903774056484,56.62126918270433,56.48873081729568,56.40727568107973,-1.5070541514958222,6.953352026426728,-3.3097451739206885,15.270734159904054
1620343159.279327,-110.96107482910156,32.26987075805664,56.25000000000001,6.532824501231825,-0.24602407274467578,182.97592725532422,0.0,-6.0,0.0,1.5,0.30000000000000004,56.47651858337749,56.370000000000005,56.133259291688745,56.45261711099334,-1.7053633591751804,7.868323973692895,-3.3096165991836766,15.270140932645004
1620343159.382449,-110.96107482910156,32.26985549926758,56.19,3.4131076441178245,-0.07641863743148003,96.58136256851996,0.0,-7.3967230889705435,0.0,1.5,0.19999999999999998,56.478335325333475,56.40395659033323,56.40854042166659,56.26458383133337,-1.8891559631389327,8.71936871564867,-3.3060086853748465,15.253482339754799
1620343159.496754,-110.96107482910156,32.269840240478516,56.23953891509434,4.7356404028947265,-0.16074843021116478,223.3246287701639,0.0,-6.367820201447365,0.0,1.4999999999999998,0.1,56.49592271364998,56.24866088456997,56.37267823086005,56.226815457270014,-1.5044743558896698,6.947430723337675,-3.306072068553002,15.266811569446302
1620343159.587887,-110.96107482910156,32.26982498168945,56.11705855829816,7.1536215622066,-0.07224076321233344,100.75923678766657,0.0,-7.0,0.0,1.5000000000000002,0.1,56.28000000000001,56.22735981365104,56.307120326110706,55.95528037269794,-1.7471541438917484,8.06808765862661,-3.29928167086992,15.235573128863267
1620343159.693905,-110.96107482910156,32.26980972290039,56.029999999999994,4.828625859355586,-0.06843208982252807,104.56791017747193,0.0,-7.342748281288826,0.0,1.5,0.1,56.259604743083,56.063596837944665,55.93320158102767,56.17480237154151,-1.5489873563326455,7.1529840896491805,-3.29406844987661,15.211498732760766
1620343159.788028,-110.96107482910156,32.269798278808594,55.97,4.299425143714071,-0.2901005650525713,137.89943494742863,0.0,-8.700574856285927,0.0,1.4999999999999998,0.30000000000000004,56.37000000000001,56.12604926061976,56.16172906659133,56.17629556371857,-1.7169251471557345,7.9294950664334465,-3.2904915080475314,15.19498098317859
1620343159.892413,-110.96107482910156,32.26978302001953,55.93317271626983,2.1338772970903523,-0.25790917921321027,170.49247207382223,0.0,-13.133877297090354,0.0,1.5,0.30000000000000004,56.097584858589016,56.20020366061363,55.857245424232985,56.04013577374242,-1.4927170836864434,6.896060558852696,-3.2871359347762654,15.185485703277463
1620343159.983423,-110.96107482910156,32.26976776123047,55.74,7.000000000000001,-0.1956099920113071,233.39000798869293,0.0,-11.761248852157944,0.0,1.5000000000000002,0.3000000000000001,55.88381229504411,55.87171262297352,55.92723754099117,55.722955983557334,-1.848237636528097,8.541399895424547,-3.275563830918628,15.13244306825252
1620343160.096435,-110.96107482910156,32.269752502441406,55.64193484419263,4.525921802267047,-0.3691935038174303,58.806496182569646,0.0,-13.525921802267048,0.0,1.4999999999999998,0.30000000000000004,55.87012632579548,55.585824494696816,55.68898939363618,55.87341755053032,-1.5167341266507037,7.0129751336407935,-3.267172612841043,15.106393765840968
1620343160.189447,-110.96107482910156,32.269737243652344,55.54834560405413,5.171163831365444,-0.27223979323218306,156.2159096348059,0.0,-12.085581915682722,0.0,1.5,0.3000000000000001,55.89,55.66640034487714,55.91053336207309,55.55160008621928,-1.6300619892314216,7.536971340454329,-3.261490119863327,15.080259349164528
1620343160.289497,-110.96107482910156,32.26972579956055,55.410000000000004,4.9430400837855855,-0.3023194257251685,125.68057427483154,0.0,-12.943040083785586,0.0,1.5,0.2,55.52769077575502,55.61177479440501,55.43709917762003,55.292309224244974,-1.691369488515761,7.8204408452620555,-3.253543030891485,15.043514136570248
1620343160.393517,-110.96107482910156,32.269710540771484,55.31193949460776,2.145491631171636,-0.3775140616680382,50.48593833196185,0.0,-13.29098326234327,0.0,1.5,0.1,55.48875450106053,55.28937725053026,55.42813175159079,55.57688625265131,-1.4907441997618207,6.89280308483103,-3.247875147591724,15.01730735758591
1620343160.485502,-110.96107482910156,32.26969528198242,55.18,3.7562484950638093,-0.3057715145047056,122.22848549529446,0.0,-11.75624849506381,0.0,1.4999999999999998,0.1,55.48030592734226,55.27181644359465,55.529292543021036,55.336061185468445,-1.6352452151995749,7.560937284819374,-3.240102077724445,14.981366745405573
1620343160.586513,-110.96107482910156,32.26968002319336,55.07000000000001,8.089860766075452,-0.23103861656949548,197.96138343050458,0.0,-12.455069616962273,0.0,1.5000000000000002,0.1,55.32175292033704,55.337618249712754,55.11292153389506,54.926471897740335,-1.4406880728965916,6.664647918541959,-3.233542219402814,14.95103616036598
1620343160.675658,-110.96107482910156,32.2696647644043,55.02307342931149,9.754899193074081,-0.3520316188517238,75.96838114827615,-0.18872479826852046,-14.245100806925915,0.0,1.4999999999999998,0.1,55.228916841369674,55.0192677448338,54.97691075172207,54.93382150344415,-1.8208711568340732,8.429852533234225,-3.227704605203079,14.940467509939149
1620343160.788682,-110.96107482910156,32.2696533203125,54.874871300560486,6.000000000000001,-0.38378626191334175,44.21373808665831,0.0,-12.238997805589719,0.0,1.5000000000000002,0.1,55.191727763569205,54.92965094250261,55.13068059107702,55.0113787060718,-1.640061707184259,7.594383131408904,-3.218439125417915,14.900030088442975
1620343160.89077,-110.96107482910156,32.26963806152344,54.73,6.963701696512723,-0.24000849728976117,188.47469442207614,0.0,-12.0,0.0,1.4999999999999998,0.1,55.12000000000001,55.00156334104538,55.07070305491289,54.962109164738656,-1.4918580828216363,6.909595761426317,-3.208502773952591,14.860396159779658
1620343160.983726,-110.96107482910156,32.269622802734375,54.720890562056404,7.076842824765262,-0.25241335803159515,176.42891094645603,0.0,-14.03842141238263,0.0,1.5,0.09999999999999999,54.87744225377186,54.85127887311406,54.79511549245627,54.61240375628643,-1.700134484404316,7.874237985934087,-3.208094893359898,14.858414117586637
