Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617481939.867021,-110.90956115722656,32.22111892700195,3.5400000000000005,0.0,0.3561431824173717,147.14318241737172,0.0,9.832244384069977,0.0,2.9999999999999996,0.2,3.680000000000007,3.654295201163352,3.6400000000000006,3.6314428017450315,-0.45010510138490645,0.3139910775489625,-0.8057921827008295,0.5621166144282881
1617481939.975045,-110.90956115722656,32.22111892700195,3.7540657566076097,1.0,0.3844435007514592,175.4435007514592,0.0,12.472880178089776,0.0,2.9999999999999996,-0.24577135672431383,3.8599999999999994,3.874392371483881,3.799999999999998,3.8143923714838777,-0.46060262393120865,0.3213140970083259,-0.854318331085952,0.5959682139189431
1617481940.079303,-110.90956115722656,32.22112274169922,3.988291778593319,1.0,0.3899205471548429,180.9205471548429,0.0,22.36808875882807,-4.0,1.5,0.7000000000000002,4.198758232091489,4.197516464182975,4.049999999999997,4.048758232091483,-0.42907178250334255,0.2993183390281047,-0.9113964198687557,0.6357856044489515
1617481940.168314,-110.90956115722656,32.22112274169922,4.373619862930763,0.0,0.5905657882127456,126.56578821274556,0.0,32.74607596656927,-5.0,1.5,0.22252424887627162,4.540000000000006,4.533789977171438,4.399299923904772,4.383789977171432,-0.5715518798351695,0.39871174548534327,-0.9952923850922057,0.6943110120516074
1617481940.276302,-110.90956115722656,32.22112274169922,4.868528464537375,-1.0,1.042464847546708,68.26247645103615,0.0,40.57728860673904,-4.0,1.5,-0.20000000000000004,5.094953020458442,5.05052945581024,4.909999999999997,4.904953020458439,-0.5875529069371623,0.4098739823189135,-1.1078495404454012,0.7728303231781444
1617481940.376347,-110.90956115722656,32.221126556396484,5.377220366493379,0.27214061899381475,1.4366618443994157,207.66184439941566,0.0,46.72785938100619,-2.4367177283766113,1.5,-0.2563282271623389,5.640112974023176,5.620338922069516,5.500338922069512,5.526817298697564,-0.6656847862627728,0.46437839229975,-1.2250510416265934,0.8545895068290212
1617481940.478489,-110.90956115722656,32.221126556396484,5.948832778009163,0.0,1.5441894479796947,60.189447979694705,0.0,46.99999999999999,-1.0,1.5000000000000002,-0.30000000000000004,6.229462339782052,6.204145744323358,6.17414574432337,6.1464874465940245,-0.7250208449563615,0.5057709313964551,-1.3557977676088038,0.9457977718563388
1617481940.579638,-110.90956115722656,32.221126556396484,6.523178706962773,-1.0,1.6105622841711575,126.56228417115751,0.0,45.00000000000001,-1.0,1.4999999999999998,-0.3,6.799560845890841,6.82941446118779,6.769341268836263,6.769780422945418,-0.7445923965628936,0.5194239483462297,-1.4856105152756816,1.0363544982613428
1617481940.67462,-110.90956115722656,32.22113037109375,7.072186619090099,-0.8197772849750817,1.5709124201009994,86.91242010099941,0.0,43.0,-1.0,1.5,-0.5,7.366080408423737,7.3222562858966205,7.303824122527121,7.293040204211864,-0.8206596591562629,0.5724880919756288,-1.6131707092118828,1.1253398543998192
1617481940.771657,-110.90956115722656,32.22113037109375,7.658906295189435,0.9968196328337309,1.5644310058796262,80.43100587962624,0.0,42.0,-1.0,1.5000000000000002,-0.5,7.8979661141085415,7.889559336930246,7.829559336930243,7.884779668465121,-0.9429016315734771,0.6577634832619879,-1.745281858314253,1.2174999342019666
1617481940.875692,-110.90956115722656,32.221134185791016,8.186507591400463,1.0,1.5619999999999998,78.0,0.0,40.0,-1.0,1.5000000000000002,-0.5514531826826268,8.463419868466598,8.449274835583248,8.415129802699893,8.380984769816546,-1.0109713171987096,0.7052485570202407,-1.8652459533143573,1.3011862895453377
1617481940.979685,-110.90956115722656,32.221134185791016,8.775866073430658,1.564813289724464,1.5619999999999998,78.0,0.0,39.43518671027554,-1.0,1.5,-0.6000000000000001,9.056618991043687,9.017101992323155,8.958550996161573,8.938550996161577,-0.9596964073803065,0.6694794352406461,-1.9964613279045256,1.39272148150804
1617481941.072702,-110.90956115722656,32.22113800048828,9.236475293792658,-1.0,1.4760387440387093,93.15535906986457,0.0,42.148991292249384,-1.0,1.5,-0.6265285852713179,9.560611434108527,9.560611434108527,9.415917151162795,9.423264292635654,-1.0602140852047341,0.7396000667904445,-2.1036920143386895,1.4675250744383685
1617481941.169717,-110.90956115722656,32.22114181518555,9.841232541531546,0.04394113728577484,1.5483073473530176,64.30734735301753,0.0,50.91211772542845,0.0,1.5,-0.7,10.198849138562158,10.169360632534532,9.949744253013815,9.999360632534533,-1.0954586592988562,0.7641865061864337,-2.241635885711476,1.563754032253897
1617481941.263695,-110.90956115722656,32.22114181518555,10.48656052103486,-0.6389021822358346,1.5682308380128043,84.23083801280445,0.0,59.63890218223583,0.0,1.5000000000000002,-0.7000000000000001,10.885847136440198,10.855847136440197,10.687881106120157,10.611864121280178,-1.495627198398779,1.0433420865333574,-2.389485173875614,1.6668929595017357
1617481941.382767,-110.90956115722656,32.22114562988281,11.378835011657324,-1.0,1.877315790748072,138.315790748072,0.0,61.0,0.0,1.5000000000000002,-0.7000000000000002,11.768203475336325,11.750339125560537,11.585169562780266,11.608203475336326,-1.4032184419597797,0.978878198165603,-2.594056078254149,1.8096006037908212
1617481941.486899,-110.90956115722656,32.22114944458008,12.141158981236453,0.807361213010516,2.2266388911992205,232.63889119922058,0.0,58.99999999999999,0.0,0.0,0.7,12.533016894999271,12.524525342498906,12.385847412499396,12.381694824998789,-1.2736411288738054,0.8884857097505119,-2.7665848861980677,1.9299558411520532
1617481941.57605,-110.90956115722656,32.221153259277344,12.793683480755439,-1.0,2.060447287226468,66.22798689894147,0.0,58.99999999999999,0.0,0.0,0.6000000000000001,13.191909955735984,13.201909955735982,13.071909955735979,13.0849810471742,-1.4625009008718735,1.0202333463216746,-2.9141572062624412,2.032901556832583
1617481941.673049,-110.90956115722656,32.22115707397461,13.546024075213072,3.206373930672996,2.0717616066770996,77.76160667709965,0.0,60.00000000000001,0.0,0.0,0.6000000000000002,13.974432656615184,13.979390724531413,13.818781449062826,13.808781449062831,-1.6793134269792063,1.1714806849749948,-3.08562180828563,2.1525144094424395
1617481941.778068,-110.90956115722656,32.22115707397461,14.328035265975085,0.0,2.002678315444139,7.678315444139358,0.0,58.644701390650866,0.0,0.0,0.6000000000000001,14.759044033766829,14.747426420260101,14.557426420260093,14.55371321013005,-1.6877001451030083,1.1773312177774642,-3.2666241010486394,2.2787807076220443
1617481941.878333,-110.90956115722656,32.221160888671875,15.06932273743215,1.6271062959742428,1.993805391143122,229.1287171076089,0.0,55.99999999999999,0.0,0.0,0.6000000000000001,15.4496943271316,15.391411939276344,15.269694327131607,15.269694327131607,-1.7619444927936456,1.2291237050476411,-3.4327129332580864,2.3946434499770253
1617481941.978467,-110.90956115722656,32.221168518066406,15.680410675159537,-0.22119891649982332,1.959191012043001,220.19101204300048,0.0,51.610599458249915,0.0,0.0,0.6000000000000001,16.08121893315528,16.09975542201449,15.971218933155281,15.98414595543685,-1.672492957295617,1.166722759284312,-3.573968318722927,2.493182503534391
1617481942.069857,-110.90956115722656,32.22117233276367,16.31288853309118,-0.03434473697016886,1.9545229966808912,215.52299668089142,0.0,49.06868947394034,0.0,0.0,0.6000000000000001,16.677559219253368,16.726949024066705,16.60725412166003,16.60816941444002,-1.9599116212084482,1.3672245881066374,-3.7178083436757388,2.5935245887290455
1617481942.17288,-110.90956115722656,32.22117614746094,16.982158116816386,1.890912949665735,1.8223846852961816,82.77713608596115,0.0,47.99999999999999,0.0,0.0,0.6000000000000001,17.40120935219935,17.347269167113446,17.218179444742304,17.190299074570504,-2.07734857401465,1.4491480216379387,-3.868196940157609,2.698434924815536
1617481942.277923,-110.90956115722656,32.2211799621582,17.637605359202066,0.3798633268250869,1.5938442645363007,109.84426453630064,0.0,44.62013667317491,0.0,0.0,0.6000000000000001,17.933327151154277,17.951658938942842,17.82498609009713,17.856654302308563,-2.164416391276518,1.5098860974303534,-4.017300676942493,2.8024489491750186
1617481942.383895,-110.90956115722656,32.22118377685547,18.121364525240818,4.332516855022554,1.6424693323619957,158.4693323619956,0.0,35.00122471746617,0.0,0.0,0.6000000000000002,18.391953256238583,18.409999999999997,18.361875349969566,18.33789093122337,-1.8577881253595478,1.2959837458975016,-4.127761873536936,2.879506129907704
1617481942.472913,-110.90956115722656,32.221187591552734,18.42741722945149,3.7372659311074257,1.3877320515082026,158.73205150820252,0.0,22.86863296555371,0.0,0.0,0.6000000000000001,18.704689794884775,18.670565712838698,18.670565712838698,18.704124082046086,-1.9564185387116595,1.3647878311489876,-4.198249014766448,2.928677608657796
1617481942.565052,-110.90956115722656,32.221195220947266,18.85319557625145,0.0,1.206682224296573,232.68222429657285,0.0,34.419545971270104,0.0,0.0,0.6000000000000001,19.151477291751373,19.155738645875687,19.075738645875692,19.03623107645948,-2.336618456779888,1.6300134008915848,-4.295169324761763,2.9962887343221065
1617481942.672074,-110.90956115722656,32.22119903564453,19.385260441883258,1.9058854371477256,1.1768449236933594,202.8449236933593,0.0,38.09411456285227,0.0,0.0,0.5,19.675764153980587,19.743941038495148,19.559852596237867,19.49591155774272,-3.0879943011982505,2.1541694486850247,-4.4173180872222915,3.0814991028079106
1617481942.809312,-110.90956115722656,32.2212028503418,20.053706645076026,-0.16773079457408374,1.1989993239556893,114.72506345328178,0.0,40.0,0.0,0.0,0.5,20.415972150834072,20.417986075417037,20.24697911312555,20.225468669688333,-3.7641391993893194,2.6258447629834336,-4.569745135653646,3.187831452824444
1617481942.970532,-110.90956115722656,32.221214294433594,20.87031242009345,-0.9934648360213442,1.5439859492199879,59.98594921998803,0.0,43.006535163978654,0.0,0.0,0.4,21.336524330662495,21.284151846785225,21.121779362907958,21.161779362907946,-2.542609994790837,1.7737120721280917,-4.754672266520118,3.3168356985223624
1617481943.075516,-110.90956115722656,32.22121810913086,21.513936842883727,2.2484821778300037,1.4251463676910858,196.14636769108571,0.0,44.496964355660005,-1.0,0.0,-0.05230610667353775,21.936977016885557,21.91263602251408,21.709613039399624,21.76527204502814,-2.5904659332018127,1.807096136477412,-4.901346814062601,3.4191551325618508
1617481943.179532,-110.90956115722656,32.22122573852539,22.107693528987248,0.0,1.542807607962213,58.80760796221322,0.0,44.99999999999999,-3.778906402976307,0.0,-0.49263021343254354,22.508043009699232,22.48882580581953,22.318825805819532,22.336086019398458,-2.5552132330076347,1.7825040283555609,-5.036205052405867,3.5132315681400463
1617481943.279503,-110.90956115722656,32.221229553222656,22.665936709453764,-2.560154422087038,1.5579522093178482,73.95220931784807,0.0,39.56015442208704,-4.0,0.0,-0.5,22.995761607202844,23.06788080360142,22.96364241080427,22.905761607202844,-2.6160661703147525,1.824954734419407,-5.164410722422097,3.6026672051779713
1617481943.379557,-110.90956115722656,32.22123718261719,23.175840481419023,-1.3418659481306838,1.562,78.0,0.0,35.0,-2.0,0.0,-0.5,23.586629155759965,23.567752770506637,23.43737823225775,23.43775277050664,-2.4053451004074304,1.6779567652793048,-5.279742398717418,3.6831220082987652
1617481943.469568,-110.90956115722656,32.22124099731445,23.62229486484859,-1.1490036025354553,1.5322323084665341,47.76718828632366,0.0,40.85099639746455,-1.0,0.0,-0.5,24.06428388687319,23.965100474462737,23.775100474462743,23.730000000000004,-2.838878832955743,1.9803877384611042,-5.382589470469802,3.7548676134543615
1617481943.573583,-110.90956115722656,32.221248626708984,24.170634574083085,0.0,1.3581519628634713,129.15196286347143,0.0,39.88916104573876,-1.0,0.0,-0.5,24.547764452134345,24.55131734256121,24.3606586712806,24.41065867128061,-2.900432448903757,2.0233271916681588,-5.5077057237144755,3.8421480889861614
1617481943.677611,-110.90956115722656,32.221256256103516,24.67734269207011,1.04459789273171,1.4810837141862896,213.03784943742028,0.0,33.99999999999999,-0.3101471836965752,-1.5,0.6000000000000001,25.127413850786215,25.07580461692874,24.893706925393115,24.909511542321848,-2.9048854380821467,2.0266698947111763,-5.621866463081688,3.9217855042550456
1617481943.779628,-110.90956115722656,32.22126007080078,25.198530066815145,0.0,1.3377269022061087,108.72690220610885,-0.25,37.83149379746238,-8.0,-1.4999999999999998,-0.28883040673714394,25.609743950341883,25.519743950341883,25.449743950341887,25.299402550797726,-2.5827255210351723,1.8031295977616537,-5.739553701625795,4.005355553244553
1617481943.868633,-110.90956115722656,32.22126770019531,25.64013828776523,-5.743990588554688,1.3494810594868039,120.48105948680367,0.0,38.12800470572266,-7.136671596927335,-1.5000000000000002,-0.7,25.96767515690249,25.990700627609954,25.90070062760995,25.969538206061202,-3.071538649652666,2.1450686710354603,-5.838779705434779,4.0769207068279
1617481943.972623,-110.90956115722656,32.221275329589844,26.16772170963687,-5.707576578203044,1.3578186725831711,128.81867258317118,-0.25,34.85378828910152,-2.8310130702589014,-3.0,0.7000000000000002,26.600178053830227,26.552900621118013,26.37526708074534,26.342900621118005,-3.0231276118438473,2.113472840090708,-5.958928507117777,4.16280483263246
1617481944.07291,-110.90956115722656,32.221282958984375,26.641880274166635,-0.9281642372636744,1.3126958296531475,83.69582965314746,-0.5,37.07183576273633,-2.0,-3.0,0.2744792548687554,27.028228413845568,26.938468524153674,26.788468524153675,26.79129136553823,-3.125015115329006,2.1885894464649027,-6.064496688405464,4.242548011355426
1617481944.174936,-110.90956115722656,32.22128677368164,27.095817224042143,-2.187376679230124,1.1902692441532572,216.26924415325726,-0.25,35.625246641539746,-4.0,-2.9999999999999996,-0.09999999999999999,27.46905240293239,27.459052402932393,27.29357860439859,27.3348420671554,-3.018895488840826,2.1168133112746546,-6.165761812108405,4.3209878935386135
1617481944.271951,-110.90956115722656,32.22129440307617,27.572234690645026,-4.947600890488822,1.3600014864634355,131.00148646343544,-0.25,32.05239910951118,-3.0,-3.0,-0.1,27.974364550022838,27.940260392873466,27.836156235724076,27.84231247144815,-3.357421206478648,2.3571979979383286,-6.270334980598617,4.398252156515628
1617481944.377962,-110.90956115722656,32.2213020324707,28.057539975545765,-3.6675513687961816,1.2700224782440193,40.15340168410668,-0.5,35.667551368796175,-1.0,-3.0000000000000004,-0.1,28.451479495725255,28.29360962179394,28.219349369656577,28.223609621793944,-2.9936016655169624,2.1055996658783442,-6.3749745732108085,4.479245220007796
1617481944.471204,-110.90956115722656,32.221309661865234,28.382050895131403,-5.023534456063457,1.1878496426973628,213.84964269736287,-0.5,27.882327719682714,-1.0,-3.0,-0.10000000000000002,28.643400505514705,28.638866498161764,28.462267003676466,28.575465992647054,-3.661745119105035,2.580603846129634,-6.447127806261313,4.537781956432878
1617481944.584203,-110.90956115722656,32.221317291259766,28.642178303105705,-4.0,0.9205642890497315,201.56428904973149,-0.75,10.674748882587592,-1.0,-3.0,-0.10000000000000002,29.018576775385217,29.012883876926068,28.70142322461478,28.79428838769261,-2.9536200168904543,2.0867044246065234,-6.500642282722838,4.586031930722074
1617481944.674507,-110.90956115722656,32.2213249206543,28.909999999999997,-1.4810861154893253,0.8050058560274234,86.00585602742335,-0.5,24.000000000000004,0.0,-2.9999999999999996,-0.4,29.21331353415359,29.11,28.998756894357232,29.102189223589306,-4.060764741038838,2.874885904572693,-6.558447714802318,4.637011541237915
1617481944.797494,-110.90956115722656,32.22133255004883,29.345230413365776,-7.647365259919345,0.9677321059958717,28.86594498583841,-0.5,26.676317370040326,0.0,-3.0,-0.5,29.850720850561135,29.730000000000004,29.575360425280575,29.658040637920863,-6.189205157910237,4.3941847954292825,-6.650534702094203,4.712829208148554
1617481944.980568,-110.90956115722656,32.22134780883789,30.15097143200818,-3.0000000000000004,0.841275198583708,122.27519858370799,-0.5,30.983679804345783,0.0,-3.018701244427935,-0.6825455052005945,30.500668072961904,30.391670182404766,30.13267229184762,30.2850105472143,-3.8807333412264597,2.7627619856984893,-6.825744545723507,4.853388448572084
1617481945.093615,-110.90956115722656,32.22135543823242,30.502637634828446,-2.8479085654851253,0.9915415879246013,182.16962252265344,-0.5,28.152091434514876,-1.0,-4.5,0.5,30.936800457622272,30.840000000000003,30.612399656783293,30.597199923729626,-3.0841711823100013,2.1997670756250045,-6.8991633055558275,4.915847188189259
1617481945.182608,-110.90956115722656,32.22136306762695,30.71683392462991,-2.0873925501432664,0.9324443849083857,213.44438490838564,-0.5,21.834957020057306,-1.0,-4.499999999999999,0.30000000000000004,31.09,30.871139596223532,30.855569798111773,30.77259496635196,-3.1050517689250228,2.218309076756668,-6.9459069108985885,4.957290035371608
1617481945.271727,-110.90956115722656,32.221370697021484,30.942244023750316,-6.025875096755169,0.8430681235154396,124.06812351543944,-0.5,26.025875096755172,-1.0,-4.500000000000001,0.30000000000000004,31.349999999999994,31.362624342903356,31.36442782046098,31.362624342903356,-3.321667989676371,2.377212053069343,-6.99128991942373,4.997891782876253
1617481945.365837,-110.90956115722656,32.221378326416016,31.470908050908054,-6.762706131078224,1.2907059034288377,61.70590342883759,-0.75,25.47458773784355,-1.0,-4.500000000000001,0.30000000000000004,31.824927526276017,31.850144947447966,31.45999999999999,31.629999999999995,-3.80311162456519,2.730042896435407,-7.107732008602131,5.091105558508898
1617481945.471877,-110.90956115722656,32.22138595581055,31.98654415785095,-4.056109514956904,1.1595487305583663,185.54873055836606,-0.7500000000000001,30.887780970086194,-1.0,-4.499999999999999,0.30000000000000004,32.167875541099654,32.16522421256547,31.911306053141367,32.01306053141368,-3.8552923708193703,2.7764709983212015,-7.212678402927837,5.185272934574495
1617481945.577927,-110.90956115722656,32.22139358520508,32.39216266086854,-5.252736895526716,0.9888232788708399,47.484933095133876,-0.7499999999999999,31.120894656709925,0.0,-4.500000000000001,0.4,32.812422916965446,32.71211458482719,32.282422916965444,32.47,-3.4642119034483585,2.501493615958225,-7.299687417069222,5.263241044171729
1617481945.672291,-110.90956115722656,32.221405029296875,32.71571708525193,-5.802514093630729,1.104450968595837,130.45096859583686,-0.5,26.80251409363073,0.0,-4.5,0.6123061344134734,33.08550728807059,32.93326093210587,32.850797372458764,32.51673906789414,-4.374261186284002,3.165258286368953,-7.365350534462117,5.3228842378646934
1617481945.790435,-110.90956115722656,32.221412658691406,33.05024250229991,-10.021954001140466,0.9271467466435483,208.14674664354834,-0.5,33.983534499144646,13.0,-3.0,0.39779195884793633,33.5041440317134,33.49027626878089,33.430883130230505,33.48243209514021,-3.3381916083585566,2.420165396752054,-7.4354298443802875,5.385201926317413
1617481945.879527,-110.90956115722656,32.22142028808594,33.56989082918931,-4.698547703096495,1.4119959846096684,182.99598460966814,-0.5,31.075363074225873,8.0,-1.5,-0.5,33.81308439408433,34.026401540234964,33.36282736124396,33.887943737277126,-3.812141392761987,2.7685728099236258,-7.546478609344467,5.474582126237223
1617481945.979858,-110.90956115722656,32.22142791748047,33.97594479369897,-7.949637300637471,0.9459476359081824,218.3303225184864,-0.5,31.94963730063747,4.0,-1.5,0.0950751925663284,34.24531538664555,34.318550349096675,33.944201396386674,33.9919328678711,-4.006954817362839,2.913992832473923,-7.634408561718505,5.548590710998612
1617481946.083983,-110.90956115722656,32.221439361572266,34.448504660858156,-1.9195524214697826,0.9837102655986509,221.8130972456436,0.0,32.959776210734894,5.0,-1.5,0.5,34.70509599586912,34.810673144627515,34.42846171900671,34.482019433882556,-3.5398268739854757,2.5746032426159218,-7.7395066164805515,5.629134145205025
1617481946.175012,-110.90956115722656,32.2214469909668,34.6943752282188,3.2333988733549655,1.1775365894777405,203.53658947774042,0.0,31.000000000000004,4.0,0.0,-0.660512440051933,34.97,34.929842859855675,35.13874287884542,34.74617855108242,-4.068257908437317,2.9589441677185278,-7.792014073694961,5.667323733485322
1617481946.278971,-110.90956115722656,32.22145462036133,35.03229719086374,1.1579745968037982,1.172078130787521,198.07813078752105,0.0,32.736961895205695,10.0,0.0,0.384029796067896,35.5620123417578,35.52402468351559,35.293993829121106,35.129999999999995,-4.051580078608822,2.946813971352185,-7.87025234198139,5.724228352752299
