Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617225182.470003,-110.8589859008789,32.250789642333984,12.206668694241687,-64.05563607085347,2.1331913458569836,139.19134585698342,-20.075402576489534,37.603220611916264,-37.47505812977923,-232.5,-0.5704988374044155,13.64830391595509,11.741964699146106,11.150982349573054,12.93732156638204,-1.3957879469675731,0.9261905539009376,-2.862868501072442,1.8147777029413807
1617225182.565038,-110.85899353027344,32.25078582763672,13.013791484883956,-72.30716046413755,1.9810052225783696,242.0052225783696,-21.724403294655204,40.0,-37.957384762418215,-235.5,0.2760653809395447,14.34779907679014,12.512374422993833,11.746273961388912,13.791022807376574,-1.5569649101369123,1.1198883185729755,-2.9850608870366666,2.040750562781294
1617225182.66728,-110.85899353027344,32.25078201293945,13.899572849134202,-75.99481804401725,2.105807082834556,111.80708283455608,-22.998704511004313,36.98445413205175,-130.0,-244.53367543296986,0.5044900577293137,15.35631313699462,13.785454586361281,12.295151528787096,14.783787882196776,-1.4833116728977416,1.1590717864267504,-3.0966086326941644,2.30353782502751
1617225182.76029,-110.85899353027344,32.25077819824219,14.774391048680755,-87.32101244513919,2.149805865855958,155.80586585595776,-25.08949377743041,30.678987554860818,-195.83466740910885,-259.93760005568316,0.2249599777267349,16.209172654485734,14.238137959351265,12.994758776431949,15.616620817080682,-1.5291801256881854,1.3016299299990237,-3.201619310798229,2.581365726477431
1617225182.855431,-110.85899353027344,32.25077438354492,15.405929326173567,-90.24649758014628,2.120252200366921,126.25220036692134,-28.415499193382093,9.584500806617905,-220.0,-280.26414568325265,-0.3899346521845797,16.938938695917123,14.668938695917127,13.337346739792814,16.296285435709933,-1.6572493275134548,1.5611370716135298,-3.2135224213912186,2.8355017677900416
1617225182.959576,-110.85900115966797,32.25077438354492,15.997188574451204,-85.26700361534647,1.7476922313258778,44.92330602236708,-32.21662454808169,1.2443321282178397,-132.8011611030479,-298.9201741654572,0.32801161103047893,17.72725202186894,14.861229245924774,13.859824393439313,16.91619838250485,-1.681866494977669,1.7873962781359296,-3.1621698449436804,3.1179459763206934
1617225183.067861,-110.85900115966797,32.250770568847656,16.69782016481443,-73.51950607392395,1.4608553462784681,114.0180074127602,-34.5,-0.4617831768212935,-42.417895114084345,-307.5,0.22122804921753678,18.12358123235666,18.18577241312177,14.263209383821673,17.568395308089162,-1.4259258337356755,1.7095341782469973,-3.08632187307821,3.4577813059049367
1617225183.159855,-110.8590087890625,32.25076675415039,16.81093753266209,-121.0,1.0884976325034368,114.49763250343669,-33.75,-14.801487746230293,-17.371285126228376,-310.5,0.7000000000000001,18.276580381147248,16.67201636887059,14.289223430325233,17.897152577859206,-1.4806601992923447,2.0028588786263413,-2.9239563462454674,3.65998126161274
1617225183.263869,-110.8590087890625,32.250762939453125,17.53516418119443,-97.90807605306595,0.7872397205469636,155.69831014510063,-36.17661245949746,-5.706449837989852,-3.0,-309.4677840609575,-0.19458714717017306,19.537673024523166,16.267054495912813,14.40980199818347,16.74841598546776,-1.3856222229230752,2.1582258487248396,-2.7931869731721357,3.9895213077207345
1617225183.36915,-110.85901641845703,32.250762939453125,17.545268561750973,-98.51156806242365,0.4387776601625442,229.77766016254427,-36.96947300390148,-4.755784031211831,43.280044279421595,-306.0,-0.37333087336546666,19.183193996776797,15.981701500805794,14.612129331184532,18.25702482876712,-1.2008478275795937,2.177259610563908,-2.518925204636379,4.171957881490026
1617225183.471154,-110.85901641845703,32.25075912475586,17.67281400966184,-87.78697540509616,1.2220810528935608,66.00554653519325,-36.0,-17.29580324076922,33.0,-301.5,-0.3673669502120462,19.407612906330453,15.88143548037824,15.419048386708694,18.788112894299946,-0.9425485917274727,1.982804450604533,-2.256774971306833,4.355240985995271
1617225183.560124,-110.85902404785156,32.250755310058594,17.989857646262628,-91.9863719984508,1.1301219601067267,156.12196010672685,-36.16609883326879,-7.664395333075135,7.279494581420661,-301.5,0.30000000000000004,19.611188282933526,16.372672807786113,15.239901252693643,18.97366359610694,-1.0239448175124721,2.561689766351037,-2.0455471199490622,4.553180090522749
1617225183.670183,-110.85902404785156,32.250755310058594,18.211207892493007,-89.32876381423998,0.6419085871581593,177.9085871581593,-38.29109547678,-0.16438190711999517,16.0,-300.0,-0.43723886262888495,20.395966850828728,16.807992633517493,15.713977900552486,19.19195211786372,-0.7520190236526219,2.3336448214323013,-1.739076599710857,4.753128032079619
1617225183.765359,-110.8590316772461,32.25075149536133,18.777973890150236,-83.3322252175492,1.2479207121236628,169.17562790267797,-39.73338873912253,4.664450435098403,45.92753394379538,-297.0,-0.27420271550363123,21.080260813619724,17.397343858259926,16.22468771651985,19.543438582599222,-0.6527057526732847,2.6321502195335142,-1.4709568627370864,5.00285609297351
1617225183.867417,-110.85903930664062,32.25075149536133,19.35569048745859,-107.63906757155503,1.5216522322196113,160.67011290045275,-39.74999999999999,14.999999999999998,110.0,-289.3889842254637,0.07039579345697754,21.372751559373896,18.059706955396027,16.101452277274333,20.382611509944695,-0.4785694145272146,2.7523500072256866,-1.1441934118445447,5.253047976762223
1617225183.969491,-110.85904693603516,32.25075149536133,19.94746144139091,-106.19559958530124,1.266255456627407,196.46658253879227,-38.97180624352033,15.33832507775602,153.0335045789591,-275.5449743131561,-0.2696649542104088,22.25491150548165,18.419784794707052,16.915126710774594,19.626164520983117,-0.2709270928004912,2.5192223248296273,-0.7978400281617511,5.485458729091773
1617225184.060624,-110.85904693603516,32.25074768066406,19.934675059064144,-86.56133021784795,0.6520180872876392,145.31080355399337,-37.3938669782152,26.863201869291228,194.12231930103255,-259.7633042096902,0.17021445591739473,21.518616948673902,18.690893558939123,17.69378203468807,20.766989151154313,-0.12460398162767206,2.6548427043153993,-0.4631415965611413,5.522568820616198
1617225184.15564,-110.85905456542969,32.25074768066406,20.19302356254233,-95.71740016048392,1.1586342128555367,184.63421285553665,-34.640049996913774,13.11540028393309,268.74837315521944,-237.3754880534342,0.03754880534341773,22.65725840145322,18.932666212534063,17.93711103542234,22.55740576748411,0.0378039157656076,2.9432239599923946,-0.13346934228339571,5.614678762523367
1617225184.258646,-110.85906219482422,32.25074768066406,20.821429971336876,-74.24300446968992,1.8323690911965362,93.3690911965365,-32.951654018065,34.79007589161002,310.0,-206.5104332705405,0.11631889098198328,22.663622701052798,19.676091466411442,18.840171499521457,21.574651698181533,0.21729562343813313,3.051126804008959,0.21331358724171426,5.778312644024075
1617225184.362792,-110.85906982421875,32.25074768066406,21.4489741203422,-41.5632811207976,1.4417954642966595,212.79546429665953,-28.9325312448319,32.45240626550429,284.5738384491889,-174.6860757673783,0.1054010016054441,23.439999999999998,20.416516470147858,19.684263522365708,22.959999999999994,0.38241212329580776,3.092684111433357,0.5551231808625604,5.9332904433214395
1617225184.465826,-110.85906982421875,32.25074768066406,22.042778211854003,-26.417424278673618,1.8855318209124,146.53182091239975,-25.312613641801043,42.08166658691803,240.0,-147.3370932162918,0.0674186432583631,23.497221251998525,21.326968638543843,20.591663755995565,24.07549649489607,0.4785081040250816,2.853150020777832,0.8679941787403341,6.062962786512883
1617225184.558818,-110.85907745361328,32.25074768066406,22.61578831753583,-40.2071135775998,1.5318717723181472,72.19967949104141,-21.799555401400013,44.01185596266633,211.59858156028366,-127.26021276595745,0.01190070921985818,23.894163212673856,22.03708160633693,21.144373445703234,23.836879662890297,0.6927134260407115,3.3667236619807,1.1268327725575107,6.177982081524797
1617225184.666832,-110.85908508300781,32.25074768066406,23.121512012135607,-39.21248673164142,1.5050449023148909,149.71712362502052,-18.017707227636784,53.71668435781145,219.55816853732406,-105.06627471940139,0.5690717976126849,24.25987712854758,22.794643739565952,21.973931218697828,24.070184307178636,0.7578183417512605,3.1614736145097595,1.386816548682634,6.274449273763465
1617225184.766846,-110.85909271240234,32.25074768066406,23.627403326598692,-20.18138143908913,1.8686993446698608,129.69934466986084,-15.02267267988614,55.758158081214496,210.20528636484113,-82.56158590945233,-0.5815242271643015,24.792926098216,23.477603587185875,22.96357112027623,24.121174707462117,0.861104634277126,3.221660854682,1.6010205638775044,6.366624695790124
1617225184.866863,-110.85910034179688,32.25074768066406,24.276035901819515,-7.1601381245278946,1.9987677316020496,131.04626539021143,-12.267157656199418,53.00000000000001,209.79972098082334,-61.5300418528765,-0.012016741150599421,25.309661740636194,24.194537324762194,23.736805987143295,24.85419906539839,0.865876961796971,2.996520334003492,1.8010404399667137,6.4985412901482995
1617225184.957909,-110.8591079711914,32.25074768066406,24.923372391868355,3.0205770330619743,1.6407724915500348,156.77249155003477,-9.117283612601758,49.02057703306197,179.80311840012516,-43.401559200062586,-0.49343728000417175,25.71137636587307,25.043892466893404,24.48679571604313,25.580236630725814,1.102901702710028,3.612131916052249,1.9615580809151676,6.636373537099676
1617225185.065153,-110.85911560058594,32.25074768066406,25.69766324080754,-1.1532603578154426,2.1033332303230563,109.33323032305609,-6.310481403013183,55.637111581920905,139.99999999999997,-27.226674824105228,0.4151116549403488,26.445260551197894,25.881184862200524,25.21696651579422,26.046588070807367,1.1083588826585924,3.492478902918549,2.121581229432236,6.8163400428916985
1617225185.166165,-110.85912322998047,32.25074768066406,26.383057924492142,14.183545343597446,1.7046996677740864,220.69966777408635,-3.7871115752910254,54.99999999999999,109.5789167997677,-15.06316248003485,0.31684332800929293,26.969999999999995,26.748621436743832,26.645076559799417,26.58507655979941,1.1476335536569877,3.54117816407404,2.2406936072077173,6.9837913966662954
1617225185.266179,-110.859130859375,32.25074768066406,27.0820789676055,13.101808568166797,2.1272932598558714,133.29325985587113,-1.5127260710208494,54.79638286366641,80.0,-6.0,0.46406623957451953,27.560319767441868,27.549147286821707,26.989786821705422,27.2984011627907,1.1027595631165923,3.3729682195556734,2.32996805753453,7.1545391421987
1617225185.35919,-110.85913848876953,32.25074768066406,27.699938196590395,10.99786871777775,1.9470922098383614,178.06893855400597,-0.5,56.39957374355554,62.781978652532274,1.5,0.09473850567725937,28.34195465323059,28.195434202726737,27.82304386484885,27.89152193242443,1.36511307112562,4.169680034625856,2.3946725938876883,7.31312164988151
1617225185.471186,-110.85914611816406,32.25074768066406,28.535355738333894,12.196971101480846,1.9767736914027687,237.77369140276866,1.0,55.196971101480855,11.68641693730322,4.500000000000001,0.4,29.049999999999997,29.10449955080509,28.590363963050834,28.629727027711862,1.1331628848338937,3.47795633542853,2.463900546664298,7.535593604513238
1617225185.56222,-110.8591537475586,32.25074768066406,29.18905346259736,11.0,1.858182027902889,119.18202790288916,1.2499999999999998,57.73960000474209,-1.9948232053382728,4.5,-0.5997411602669137,29.69065262749284,29.909616187102728,29.371170847687907,29.267140084429133,1.3481561927992516,4.165165969153236,2.5062984734845273,7.711790856758545
1617225185.668362,-110.85916900634766,32.25074768066406,29.995414646440395,5.0,2.029600395089601,35.175403320634025,0.5,56.0,-4.814370015213683,3.0,0.3814370015213684,30.474735775789295,30.444735775789297,30.128420443308173,29.83210221654085,1.177613402288273,3.6521628166022992,2.5618451042335812,7.931831800279435
1617225185.759376,-110.85917663574219,32.25074768066406,30.61418033917,3.3951226127803324,2.0423895117205597,47.51144260168628,0.5,55.39512261278033,-8.0,3.0,-0.4,31.13183221377062,31.216237775363034,30.74688111231848,30.713664427541246,1.3877714758638717,4.316506895134353,2.6064048081284725,8.091785571001344
1617225185.864374,-110.85918426513672,32.25074768066406,31.45616304087975,1.1257297363731333,2.1307204306180343,136.72043061803421,0.5,55.12572973637314,-15.0,1.5,0.03722740289301712,31.959528821806263,31.96650960726875,31.579389305396948,31.647172930837588,1.2710321461109402,3.9640755075790253,2.6717494989859625,8.32076839256458
1617225185.958409,-110.85919189453125,32.25074768066406,32.131247078818774,1.3604638664293989,2.258572973843657,25.365371033491517,0.0,55.54651204452354,-19.112012987012985,0.0,-0.044399350649350654,32.68788585131895,32.623678657074336,32.108942925659484,32.017885851318944,1.4525865090161005,4.532321433410118,2.7246979023353046,8.501714084599653
1617225186.063425,-110.85919952392578,32.25074768066406,32.97072231404959,-3.3528024468437927,1.8636213051800876,124.6213051800876,-0.20589969414452594,58.00000000000001,-8.0,-1.5,0.7000000000000001,33.48271963731806,33.451656406585535,32.9421880219518,33.0321880219518,1.3311302154779696,4.149480754704598,2.7973726430156955,8.72745233933582
1617225186.157407,-110.85921478271484,32.25074768066406,33.64703160634891,5.037509742790334,2.260764442574477,10.764442574477286,-0.25,58.99999999999999,-3.0000000000000004,0.0,-0.7000000000000001,34.236555395683446,34.13291726618706,33.67688920863309,33.61152877697842,1.55221055800655,4.831398067994314,2.8562976696340936,8.898942872385003
1617225186.264461,-110.85922241210938,32.25074768066406,34.43674696521052,-0.5471419427896214,2.0288698711677413,33.86987116774125,-0.25,57.8867854856974,-2.0,0.0,-0.6000000000000001,34.90643188707843,34.94286377415688,34.40680726600986,34.45464783061765,1.5126630142809177,4.703121711887093,2.9279234010273747,9.107478208687384
1617225186.36647,-110.8592300415039,32.25074768066406,35.18138861138862,2.988210190019789,1.9630849738496798,224.08497384967976,0.0,56.02357961996043,-1.0,0.0,-0.6000000000000001,35.75928414202317,35.529479376016845,35.13999999999999,35.25902383003159,1.514003529776744,4.704875716311051,2.9927552629747045,9.304608581847157
1617225186.466487,-110.85924530029297,32.25074768066406,35.856622166429275,2.9605451673340437,1.955533941588337,216.53394158833686,-0.25,55.0,-1.0,0.0,-0.6000000000000001,36.4579334938241,36.61455193826356,36.067933493824114,35.86943640740658,1.4237238071670504,4.421045755296234,3.0526066998519297,9.480838973149854
1617225186.558502,-110.8592529296875,32.25074768066406,36.628968574891104,2.4438380917961693,2.1277660336239106,133.76603362391035,-0.1390404770509577,54.556161908203826,0.0,0.0,-0.5,37.146338289079935,37.09034911889042,36.44976725407305,36.61976725407305,1.6760979874892996,5.196342200078391,3.1184902501897507,9.683132111495121
1617225186.664514,-110.85926818847656,32.25074768066406,37.41958905914913,-2.659490099071438,2.148607897909728,154.60789790972794,-0.5,55.45401320123808,0.0,0.0,-0.5,38.083667603504864,38.01262535131433,37.3055981200255,37.427722066082524,1.6876696806609175,5.219749906853394,3.1943467594899846,9.890691259332327
1617225186.768655,-110.8592758178711,32.25074768066406,38.243109346728886,3.9092318229335645,1.8446655333984445,105.66553339844474,-0.25,59.0,0.0,0.0,-0.5,38.77071017568985,38.71856814055187,38.35071017568985,38.17642610541391,1.5397745524676907,4.75543177719311,3.2695277131963585,10.105900759576649
1617225186.861799,-110.85929107666016,32.25074768066406,38.850630966998274,2.491062692408658,2.0512574521435996,114.37395877927956,-0.06138283655108225,59.0,0.0,0.0,-0.5,39.477362548087264,39.408462163389174,38.792252992760034,38.927143437432804,1.532201333905732,4.728866247524479,3.327730896454599,10.272692367147679
1617225186.952937,-110.85929870605469,32.25074768066406,39.56984767379199,0.0,2.0134447520765164,18.444752076516487,-0.25,58.30746059303034,0.0,0.0,-0.5,40.05884404307051,40.16483640152831,39.671984716915595,39.509422021535265,1.8547834744546208,5.716963561311559,3.3876251276857623,10.451578964416875
1617225187.061097,-110.85931396484375,32.25074768066406,40.259020597738285,3.698016284406341,1.9905352722469545,251.5352722469546,-0.25,57.603967431187314,0.0,0.0,-0.5,40.91482701812191,40.93477759472818,40.15039538714992,40.16586490939045,2.199140672883402,6.766636205252723,3.454992683693362,10.64229735231629
1617225187.186475,-110.85932159423828,32.25074768066406,41.281693096607576,-3.9350309962148287,2.08772877577559,93.72877577558981,-0.25,60.93503099621483,0.0,0.0,-0.5,42.0079635593793,41.77833382131033,41.246297380689626,41.440555392896556,1.3972389289012312,4.29272508848868,3.5465863990547297,10.904118250036465
1617225187.264468,-110.85933685302734,32.25074768066406,41.91675128814437,2.8840170064421917,2.254814350109206,102.0025094102886,-0.25,57.34794898067343,0.0,0.0,-0.5,42.58354786471105,42.489999999999995,41.58443483088882,41.76899134779993,1.9004434216084292,5.8301373224955455,3.6071454545641686,11.07749007735187
1617225187.368502,-110.8593521118164,32.25074768066406,42.759688179323625,-0.8125067166585072,1.995050783037128,111.32496920640506,-0.47656333958231334,60.28123992501223,0.0,0.0,-0.5,43.374130584029736,43.34220520347531,42.77605596458417,42.75000000000001,1.8639258118608382,5.706844738208872,3.6844896727836236,11.29248995899415
1617225187.468517,-110.85935974121094,32.25075149536133,43.52638333746006,4.096725165641549,2.1632861704250645,169.28617042506482,-0.25,61.90327483435844,0.0,0.0,-0.5,44.05194563867393,44.14276105856501,43.43470669723893,43.31361947071749,1.6930140629484072,5.1762938691986164,3.7579346816597936,11.499018466779876
1617225187.557702,-110.859375,32.25075149536133,44.22137400162057,3.453194529017752,2.057202312138728,63.202312138728324,-0.25,63.546805470982235,0.0,0.0,-0.5,44.88987028166754,44.73602594366649,43.92974056333509,44.197948112667014,2.0164596142269033,6.155867577263962,3.8205307255712304,11.675166892170967
1617225187.661933,-110.85939025878906,32.25075149536133,45.105866938366944,-0.4832069214793055,2.2442091654353944,61.326652685763314,-0.5,61.0,0.0,0.0,-0.5,45.58677907808785,45.64,44.896030284144686,44.96426978741085,1.9739130276593073,6.013897996292826,3.905123688898334,11.910832228390548
1617225187.761975,-110.85940551757812,32.25075149536133,45.8699862845593,2.8055840869804842,2.2481567676475205,192.74110536030983,-0.25,58.99999999999999,0.0,0.0,-0.5,46.42288015268953,46.34144007634477,45.70000000000001,45.670080534413344,2.068473961642667,6.292560146769006,3.975328541564192,12.104386110426793
1617225187.864929,-110.85941314697266,32.25075149536133,46.62699365022848,-0.6554043503849527,2.088582490341753,94.58249034175336,-0.25,56.93108087007699,0.0,0.0,-0.4214941022280472,47.19608346140206,47.15593001536825,46.50372006147299,46.60593001536825,2.0479919464283967,6.2180095582951935,4.0483912649787905,12.308196851096183
1617225187.965113,-110.85942840576172,32.25075149536133,47.317775429868625,3.8465994150026486,2.078222083112631,83.61430394375694,-0.25,58.306801169994706,9.0,0.0,0.2,47.96859224274289,48.01346960144363,47.043224318845105,46.8967756811549,1.9760558159345578,5.9901871976110215,4.1142912979123984,12.482617246289232
