Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617725847.697766,-111.2163314819336,32.462894439697266,0.0,-2.964261455043794,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725847.796813,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725847.889772,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725848.006935,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725848.098124,-111.2163314819336,32.462894439697266,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725848.204335,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.694139124481802,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725848.306344,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725848.401365,-111.2163314819336,32.462894439697266,0.0,-2.8397948214619553,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725848.506372,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725848.606437,-111.2163314819336,32.462894439697266,0.0,-2.5727947336923997,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725848.708495,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.4800597660378285,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725848.808697,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725848.910896,-111.2163314819336,32.462894439697266,0.0,-2.378061970357869,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725849.000089,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725849.106317,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725849.199317,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725849.301489,-111.2163314819336,32.462894439697266,0.0,-2.1853662608363837,0.0,46.0,0.0,-6.185366260836385,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725849.40747,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725849.50948,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725849.600521,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725849.702755,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725849.804804,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725849.906787,-111.2163314819336,32.462894439697266,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725850.000818,-111.2163314819336,32.462894439697266,0.0,-2.143608453729012,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725850.104967,-111.2163314819336,32.462894439697266,0.0,-2.3737409519761,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725850.200104,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725850.305096,-111.2163314819336,32.462894439697266,0.0,-2.361806501380067,0.0,45.99999999999999,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725850.403096,-111.2163314819336,32.462894439697266,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725850.508234,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725850.59226,-111.2163314819336,32.462894439697266,0.0,-1.7248669254550104,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725850.712538,-111.2163314819336,32.462894439697266,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725850.805557,-111.2163314819336,32.462894439697266,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725850.913584,-111.2163314819336,32.462894439697266,0.0,-2.2015206465079937,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725851.002699,-111.2163314819336,32.462894439697266,0.0,-2.732165987612162,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725851.10671,-111.2163314819336,32.462894439697266,0.0,-2.45509979835058,0.0,46.0,0.0,-6.45509979835058,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725851.202707,-111.2163314819336,32.462894439697266,0.0,-2.726596919569167,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725851.312768,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.24117459228686,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725851.405762,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725851.512038,-111.2163314819336,32.462894439697266,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.323566938084302,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725851.603007,-111.2163314819336,32.462894439697266,0.0,-2.2287258934509007,0.0,46.0,0.0,-5.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725851.705024,-111.2163314819336,32.462894439697266,0.0,-1.6568735610130467,0.0,46.00000000000001,0.0,-5.343126438986953,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725851.807137,-111.2163314819336,32.462894439697266,0.0,-2.564297590830297,0.0,45.99999999999999,0.0,-6.5642975908302965,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725851.898478,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725851.999723,-111.2163314819336,32.462894439697266,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725852.109698,-111.2163314819336,32.462894439697266,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725852.202753,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-7.765898110207328,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725852.298765,-111.2163314819336,32.462890625,0.0,-1.0,0.0,45.99999999999999,0.0,-5.966149372983322,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725852.407736,-111.2163314819336,32.462894439697266,0.0,-3.475679963462856,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725852.498785,-111.2163314819336,32.462890625,0.0,-2.957112053645475,0.0,46.0,0.0,-5.000000000000001,0.0,-7.500000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725852.600803,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-5.1344080764623925,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725852.702936,-111.2163314819336,32.462890625,0.0,-1.0,0.0,46.0,0.0,-5.751527073195984,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725852.806931,-111.2163314819336,32.462890625,0.0,-2.4513211431932938,0.0,46.0,0.0,-6.548678856806706,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725852.899969,-111.2163314819336,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725853.005244,-111.2163314819336,32.462890625,0.0,-1.0,0.0,45.99999999999999,0.0,-4.6347115214962065,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725853.107211,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725853.202388,-111.2163314819336,32.462890625,0.0,-2.9999999999999996,0.0,46.0,0.0,-7.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725853.304367,-111.2163314819336,32.462890625,0.0,-2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725853.406374,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725853.499545,-111.2163314819336,32.462890625,0.0,-2.904389499535061,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725853.607685,-111.2163314819336,32.462890625,0.0,-2.499777357900184,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725853.703074,-111.2163314819336,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725853.816185,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.083709711745371,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725853.902228,-111.2163314819336,32.462890625,0.0,-2.229423060664984,0.0,46.0,0.0,-6.770576939335016,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725854.004216,-111.2163314819336,32.462890625,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725854.109362,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725854.209395,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725854.300537,-111.2163314819336,32.462890625,0.0,-2.0,0.0,45.99999999999999,0.0,-5.868742048941106,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725854.405641,-111.2163314819336,32.462890625,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725854.49668,-111.2163314819336,32.462890625,0.0,-1.02503169325711,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725854.605827,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725854.696835,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725854.817861,-111.2163314819336,32.462890625,0.0,-2.0158854047105277,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725854.920119,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725855.013108,-111.2163314819336,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725855.107115,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725855.209146,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725855.298149,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725855.406184,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725855.506207,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725855.606178,-111.2163314819336,32.462890625,0.0,-2.395843733673884,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725855.699232,-111.2163314819336,32.462890625,0.0,-2.9499854744059033,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725855.803375,-111.2163314819336,32.462890625,0.0,-1.258050393446778,0.0,46.0,0.0,-6.741949606553222,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725855.90238,-111.2163314819336,32.462890625,0.0,-2.2206406967726537,0.0,45.99999999999999,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725855.995396,-111.2163314819336,32.462890625,0.0,-2.1283211801190176,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725856.097532,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725856.203542,-111.2163314819336,32.462890625,0.0,-2.753147621664238,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725856.307538,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725856.402591,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.229518449030644,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725856.509558,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725856.613709,-111.2163314819336,32.462890625,0.0,-2.8004454559838368,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725856.708735,-111.2163314819336,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725856.80187,-111.2163314819336,32.462890625,0.0,-2.2096905148533765,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725856.898885,-111.2163314819336,32.462890625,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725857.000024,-111.2163314819336,32.462890625,0.0,-2.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725857.107436,-111.2163314819336,32.462890625,0.0,-2.478298320333062,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725857.200415,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725857.305416,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725857.394456,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725857.507677,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725857.604851,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725857.704812,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-5.626386242321667,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725857.804933,-111.2163314819336,32.462890625,0.0,-2.3584490002287257,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725857.897893,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725858.004918,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725858.095959,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725858.202936,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725858.302949,-111.2163314819336,32.462890625,0.0,-2.0,0.0,45.99999999999999,0.0,-5.754360926102125,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725858.405055,-111.2163314819336,32.462890625,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725858.507064,-111.2163314819336,32.462890625,0.0,-2.5723876924519016,0.0,46.00000000000001,0.0,-5.427612307548098,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725858.607211,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725858.700374,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.104119291263976,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725858.795638,-111.2163314819336,32.462890625,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725858.899899,-111.2163314819336,32.462890625,0.0,-2.9208415317087937,0.0,46.0,0.0,-6.920841531708795,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725858.999919,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725859.09993,-111.2163314819336,32.462890625,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725859.206917,-111.2163314819336,32.462890625,0.0,-2.5566656184232803,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725859.302071,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725859.406103,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.595485664883053,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725859.499119,-111.2163314819336,32.462890625,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725859.597256,-111.2163314819336,32.462890625,0.0,-2.9639726434730895,0.0,46.0,0.0,-6.036027356526911,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725859.703229,-111.2163314819336,32.462890625,0.0,-2.7398743016759775,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725859.818279,-111.2163314819336,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725859.902287,-111.2163314819336,32.462890625,0.0,-2.7924226188276737,0.0,45.99999999999999,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725860.003433,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725860.096444,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725860.198505,-111.2163314819336,32.462890625,0.0,-3.0,0.0,46.00000000000001,0.0,-6.9924176179581465,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725860.305456,-111.2163314819336,32.462890625,0.0,-3.0,0.0,46.0,0.0,-7.0,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725860.405463,-111.2163314819336,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725860.502497,-111.2163314819336,32.462890625,0.0,-2.760429296870311,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725860.606852,-111.2163314819336,32.462890625,0.0,-2.4631336137097053,0.0,46.0,0.0,-6.463133613709705,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
