Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617986002.586265,-110.87149047851562,32.236148834228516,63.11,4.0,0.26116833150965374,162.8324450248844,-0.25,2.1732561008565288,0.0,0.0,0.4,63.476045214546005,63.300113036364976,63.10406782181899,63.186045214546006,0.559084135080127,-8.759570355008123,1.121226927546984,-17.494926501915494
1617986002.68638,-110.87146759033203,32.236148834228516,63.169999999999995,2.826642314805243,0.1891388566694283,90.87108533554267,-0.25,3.7399634722078643,0.0,0.0,0.4000000000000001,63.589999999999996,63.30953613754379,63.13371089964969,63.274174762105886,0.5167566538846131,-8.150275557435862,1.1146120047543955,-17.511558687756008
1617986002.779408,-110.87144470214844,32.236148834228516,63.279999999999994,4.0,0.2028045057526655,248.8045057526655,-0.25,4.0,0.0,0.0,0.4,63.53446238844028,63.567688057798556,63.31669358266043,63.153467913302165,0.6039035143120941,-9.577066702190677,1.1094367301841916,-17.542530159415495
1617986002.888539,-110.87142944335938,32.236148834228516,63.36787970712571,2.9337128818123834,0.29266597559251756,83.66597559251755,-0.25,5.867425763624767,0.0,0.0,0.4,63.55448545599325,63.67850484800225,63.4870096960045,63.17149515199776,0.5504255672110503,-8.781658526222714,1.1057368634814437,-17.567505882639807
1617986002.988515,-110.87140655517578,32.236148834228516,63.36710679300558,4.084749067687133,0.18723108394243537,99.76000382807173,-0.25,4.042374533843566,0.0,0.0,0.6000000000000002,63.74424704900442,63.71450459043759,63.66873852390606,63.08249672111602,0.547641753993048,-8.798745973478162,1.0980387439165107,-17.5675475241153
1617986003.088565,-110.87139129638672,32.236148834228516,63.45,5.999999999999999,0.15201657827262827,198.0165782726283,-0.25,3.7625518387054364,0.0,1.4999999999999998,-0.7000000000000001,63.90457629575933,63.66525431919778,63.470678023438445,63.56305086383955,0.4846292240658272,-7.8382707072544235,1.0917768447042568,-17.590695489813747
1617986003.177576,-110.87136840820312,32.236148834228516,63.56000000000001,5.010328185328185,0.026902865980830973,72.90286598083097,-0.25,5.0,0.0,1.4999999999999998,-0.7,64.1691066409607,63.679526375693946,63.77715825416365,63.33899886181506,0.568438304377139,-9.254696459136653,1.0868588881474375,-17.622155508000276
1617986003.282595,-110.87135314941406,32.236148834228516,63.60496825322172,5.252329183538501,0.25870043030564527,49.459540774083706,-0.18691770411537434,5.7569875506155075,0.0,1.5,-0.5,63.881313839173174,63.76196420468868,63.57098210234434,63.835905722208224,0.5550887381383518,-9.084891904355914,1.0808315636496209,-17.63427828739782
1617986003.385612,-110.87133026123047,32.236148834228516,63.68,2.42277525289547,0.20776306709863043,152.2295645664963,-0.22886123735522648,7.915444949420905,0.0,1.5,-0.5,63.90776431635186,64.00741189454938,63.85611784182406,63.58223568364812,0.49991416629961805,-8.216120636835171,1.077375285149077,-17.655643809425897
1617986003.478599,-110.8713150024414,32.236148834228516,63.791038280085075,8.085244620307272,0.24200898072960852,32.02957217306993,0.0,5.085244620307271,0.0,1.5,-0.5,63.966603156943194,64.10595415246969,63.7893509955265,63.87832093271215,0.5281150717145238,-8.678447038703439,1.0753747834453151,-17.68657023454284
1617986003.576641,-110.87129211425781,32.236148834228516,63.95464422195503,2.621936295933708,0.36848873176153424,159.48873176153427,0.0,5.540645431977903,0.0,1.5,-0.30737091335230676,64.38422424097537,64.16306908917045,63.57787090604828,63.69656849151327,0.5394033550493305,-8.873856922940831,1.0796801706977681,-17.73261523939941
1617986003.67666,-110.87127685546875,32.236148834228516,64.01,3.6762753562642154,0.38494704826250264,175.94704826250265,-0.13511639511674325,4.621396741400918,0.0,1.5,-0.18882323610072305,64.41401306207901,64.0716052248316,64.13321044966321,63.644013062079004,0.6096289582675922,-10.043051597196722,1.0762844430125507,-17.74797487233111
1617986003.789778,-110.87125396728516,32.236148834228516,64.10549935055563,5.591321065641307,0.1543220975586267,200.32209755862667,0.25,2.0,0.0,1.5,-0.30000000000000004,64.48112952996053,64.15591364669298,64.10887047003949,64.42112952996052,0.49357474651156963,-8.08236613590077,1.0816803342309376,-17.77494806986032
1617986003.880808,-110.87123107910156,32.236148834228516,64.07000000000001,7.630457399542232,0.09519506265877405,141.19506265877405,0.0,3.3260914799084467,0.0,1.5,-0.3000000000000001,64.16873441130447,64.47057043956565,64.27700981554365,64.04126558869552,0.5781196774186697,-9.455728699097222,1.0862919902996102,-17.763799569772633
1617986003.987202,-110.8712158203125,32.236148834228516,64.18000000000002,9.003273148366972,0.21772611029194927,142.50395753465054,-0.2491817129082573,3.0065462967339416,0.0,1.5,-0.2,64.4130804688224,64.4928435096822,64.49071087742054,64.18431298063561,0.54198555843044,-8.906251432522254,1.0872455567337904,-17.79451726849551
1617986004.087192,-110.8711929321289,32.236148834228516,64.31937723182402,12.00536398467433,0.2500191876933287,163.2651788994631,0.0,2.0,0.0,1.5000000000000002,-0.5993325891266656,64.70217774070984,64.71292234269299,64.26353882865351,63.81299439347603,0.5093260444434691,-8.407237648019873,1.0828400334363901,-17.833772697628582
1617986004.181361,-110.87117767333984,32.236148834228516,64.39767803908579,9.0,0.22263099958572527,12.82813517192401,-0.25,2.9999999999999996,0.0,1.5,-0.532306492983956,64.66218359858954,64.51434694558277,64.35608167349662,64.71,0.5704592004340157,-9.462258763536283,1.0790169400357466,-17.855380966903496
1617986004.28734,-110.87115478515625,32.236148834228516,64.46000000000001,8.046765598489737,0.1030105618324601,149.0105618324601,0.0,2.9532344015102634,0.0,1.4999999999999998,-0.6060738546881979,64.81675829452156,64.594905891391,64.44277860469586,64.55092620156528,0.5385655782880008,-8.94095682167358,1.0772303507905396,-17.87287145571682
1617986004.387381,-110.87113952636719,32.236148834228516,64.52,5.896510705789056,0.2197879210990285,146.36810592703907,-0.25,3.1034892942109438,0.0,1.5000000000000002,-0.6011856494773062,64.82423084440971,64.77471144448786,64.6828205629398,64.51682686669272,0.4894077078456007,-8.153825582014974,1.0759513946850823,-17.889699622415
1617986004.478558,-110.8711166381836,32.236148834228516,64.52,9.551433823529411,0.18365947926618373,223.41202791113903,0.0,3.0,0.0,1.5000000000000002,-0.6000000000000001,64.82161621070024,64.88646484280093,64.66838378929978,64.29969726420138,0.5641866975889229,-9.401759716165316,1.0735060735834678,-17.88911976082023
1617986004.583607,-110.87109375,32.236148834228516,64.53836953494849,6.7027588322752685,0.08222285163731761,128.2228516373176,0.0,2.2342529440917565,0.0,1.5000000000000002,-0.5,65.00733647456808,64.8597259876767,64.76651443759818,64.73321155007854,0.5520656005366504,-9.226484207767726,1.0738474609598663,-17.8955352628796
1617986004.686555,-110.87107849121094,32.236148834228516,64.66312306392565,5.171967705158332,0.07735443303535007,123.35443303535007,0.0,4.914016147420833,0.0,1.5,-0.5,65.0747718583983,64.9011121592771,64.60052281416019,64.82895437167966,0.5465468008878247,-9.141990219062336,1.0712257884151,-17.92970241189785
1617986004.788566,-110.87105560302734,32.236148834228516,64.63000000000001,4.026345447715071,0.10909258371247119,155.0925837124712,0.25,3.986827276142464,0.0,1.5,-0.4,64.97674911745636,64.81818904445137,64.64181095554862,64.90818904445139,0.49024148453054295,-8.157454928747597,1.0730820874511608,-17.920676889380548
1617986004.879587,-110.87104034423828,32.236148834228516,64.69501263336886,5.716087136194582,0.024277687150971027,70.27768715097102,0.0,5.572029045398193,0.0,1.5,-0.09999999999999999,65.08999999999999,64.85681510164571,64.84318489835432,64.80046789286867,0.5088516193873147,-8.454830330947516,1.079692610579313,-17.938970159065423
1617986004.973723,-110.87101745605469,32.236148834228516,64.85999999999999,6.295336360855551,0.2412113965336635,80.07531425578516,0.0,3.4093272782889015,0.0,1.5,0.1,65.06241540711848,65.24768113115555,64.9464734275963,64.81526572403706,0.6010819884738794,-9.993342950477313,1.0823797988029706,-17.984223422079417
1617986005.084741,-110.87100219726562,32.236148834228516,64.99020415638965,3.987870685464268,0.2876521276080748,78.65212760807475,0.0,0.8353548857559553,0.0,1.5000000000000002,0.1,65.48721550807309,65.298818524606,65.01962003287247,64.48869186889684,0.49382619979832043,-8.209340358280542,1.0830198921726304,-18.02146787110715
1617986005.175755,-110.87097930908203,32.236148834228516,65.03441654012381,2.158669665049118,0.2915108563406645,82.4132662611137,0.3465558054207598,1.3862232216830392,0.0,1.4999999999999998,0.09999999999999999,65.48956780359568,65.49250495689175,65.03168467485015,65.53609040479424,0.5759477214804178,-9.472443779887499,1.0868434858884581,-18.032263802369904
1617986005.280802,-110.87095642089844,32.236148834228516,65.02090954221481,5.638236054513894,0.36660355870200906,157.603558702009,0.5,3.552944218055573,0.0,1.5000000000000002,0.1,65.33933961842634,65.21258254769673,65.36966980921316,65.51145636924176,0.5725515912025116,-9.28790485832269,1.1027657026714324,-18.02713344595432
1617986005.383792,-110.87094116210938,32.236148834228516,65.14,10.594126277752853,0.05666172751558326,102.66172751558327,0.25,3.0,0.0,1.5,0.10000000000000002,65.52688468992248,65.25016351744186,65.26934593023256,65.36393289728682,0.5825750543224331,-9.400313590992823,1.117432430237117,-18.05953308913389
1617986005.487798,-110.87091827392578,32.236148834228516,65.25,6.048513852722453,0.27455455779471655,65.05577019015466,-0.25,3.0,0.0,1.4999999999999998,0.1,65.91251742779912,65.46167496561866,65.10415255844833,65.22083250343815,0.5091953196804297,-8.2431236031058,1.1196632465753815,-18.09038873248594
1617986005.578951,-110.87090301513672,32.236148834228516,65.19284997089639,7.359531056786835,0.2549150417151727,58.027418024835086,0.0,2.28093788642633,0.0,1.5,0.10000000000000002,65.56009381951833,65.58121481768063,65.47560740884033,65.16495309024083,0.5941123650709415,-9.589289274243697,1.116351511386445,-18.07597145304861
1617986005.684989,-110.87088012695312,32.236148834228516,65.21236830895924,10.309383702627438,-0.0727830543784475,100.21694562155251,0.25,3.535924446058845,0.0,1.4999999999999998,0.1,65.55551844775825,65.48879611939557,65.6222407761209,65.60685631342581,0.5686567873443096,-9.14279353672623,1.1234656667121765,-18.080297507025744
1617986005.785996,-110.87085723876953,32.236148834228516,65.33823277696057,11.0,-0.04289555886102848,130.1044411389715,0.0,4.915138963776285,0.0,1.5,0.09999999999999999,65.83141085790884,65.61999999999999,65.26613510149369,65.36104318268863,0.5411448689538361,-8.700214214714151,1.126675027017012,-18.11403535168132
1617986005.881992,-110.87084197998047,32.236148834228516,65.3736719430729,10.0,0.2932184970286837,84.21849702868371,0.0,3.0975256114663305,0.0,1.5000000000000002,0.20000000000000004,65.85507483747416,65.57018293604797,65.37497505417527,65.54497505417525,0.5358213302454828,-8.61462556098968,1.1273593061265985,-18.12503113721297
1617986005.97699,-110.87081909179688,32.236148834228516,65.47979063360881,9.0,0.31238809111914934,103.3880911191493,0.0,4.456575973014441,0.0,1.5,0.20000000000000004,66.0964259067607,65.64999999999999,65.76918770608198,65.70016245878361,0.5878688475562512,-9.451415385769678,1.1291348707396929,-18.153577641695914
1617986006.081019,-110.87080383300781,32.236148834228516,65.58999999999999,7.720970415035791,0.115512877254108,161.512877254108,0.0,4.0,0.0,1.4999999999999998,0.16518685094878338,65.90481942683238,65.84680978950038,65.70837078366726,65.48319021049963,0.5833971946395877,-9.369143267968752,1.1310202442803805,-18.183888407104114
1617986006.184049,-110.87078094482422,32.236148834228516,65.64,8.21323266725415,0.2735985386765194,64.59853867651935,0.25,5.0,0.0,1.5,0.13210285193447027,65.95251155284971,66.03542629404141,65.57165896476685,65.48165896476686,0.5085441456821513,-8.132379998748547,1.1355531107823054,-18.197639325238452
1617986006.273415,-110.87075805664062,32.236148834228516,65.68840728488516,10.276507642318384,0.2209569000182782,212.97700603180405,0.0,5.170477073044845,0.0,1.5000000000000002,0.14242868307932788,66.07977841282802,65.91744460320702,65.69883309518949,65.86116690481052,0.5874237884820559,-9.391263034386611,1.1391038512723044,-18.211068205090267
1617986006.376447,-110.87074279785156,32.236148834228516,65.76000000000002,7.2564108743854225,0.11185598572874983,157.85598572874983,0.0,5.743589125614576,0.0,1.5,0.0,66.29606192835836,66.046905800853,65.40646968912556,65.80028129083155,0.6450117150376968,-10.31175089496628,1.1403566856346248,-18.23111205354011
1617986006.489428,-110.87071990966797,32.236148834228516,65.90504981536962,9.25160287311994,0.28277479802383026,73.77479802383029,0.02096690609332819,3.0000000000000004,0.0,1.5000000000000002,-0.1,66.22506807539922,66.1025340376996,65.89239788690118,65.94732981150199,0.510411643846453,-8.133753929179079,1.14301317371816,-18.27147534642485
1617986006.578469,-110.87069702148438,32.236148834228516,65.93,12.037615953820387,0.2571131481767339,56.67299951316243,0.25,2.962384046179611,0.0,1.5,-0.1,66.33885520593502,65.991144794065,66.05030314658482,65.84289588129957,0.6058273899407709,-9.59343076390519,1.1497149709060142,-18.277284881956177
1617986006.683485,-110.87068176269531,32.236148834228516,65.93,12.778738135898418,0.12797712261540165,173.97712261540164,0.0,5.221261864101581,0.0,1.4999999999999998,-0.30000000000000004,66.31371795466136,66.22375457790552,66.15063186685829,65.88968406657085,0.5266102902667171,-8.325797274352908,1.156054330728758,-18.276951113553697
1617986006.774519,-110.87065887451172,32.236148834228516,66.03247231417753,12.338048159155697,0.11818935818642193,164.1893581864219,0.0,3.669024079577849,0.0,1.5,-0.30000000000000004,66.28698662191546,66.37602675616904,66.05,65.91890635340832,0.6655582413277443,-10.529237759365287,1.1578612935894643,-18.305920425910507
1617986006.889485,-110.87063598632812,32.236148834228516,66.16364264417133,8.917607997401566,0.27361800163227235,64.19665384166959,0.0,2.1647840051968674,0.0,1.5,-0.5,66.45927130898022,66.39486824581431,66.1746356544901,66.14195348173516,0.5169894376955995,-8.18515616090599,1.158545724664148,-18.342680747563886
1617986006.97866,-110.87062072753906,32.236148834228516,66.25644758477159,4.92987277107267,0.2521548258939005,42.202710913764896,0.0,2.3948091566090044,0.0,1.5,-0.5,66.65787629068257,66.50909278198809,65.9948453633532,66.36,0.5800224535780671,-9.183120526330868,1.1601259762524936,-18.367523360555943
1617986007.07866,-110.87059783935547,32.236148834228516,66.31619263741806,5.654302935197404,0.1267186049627852,172.7186049627852,0.0,2.9999999999999996,0.0,1.5000000000000002,-0.5,66.64007395581434,66.42764679642195,66.15617660178903,66.3569116991055,0.5571185634919402,-8.820497999148529,1.1611515943992208,-18.38376246720448
1617986007.174682,-110.87057495117188,32.236148834228516,66.26,7.400401847086609,0.19715256838923859,243.15256838923858,0.0,2.6498995382283477,0.0,1.5,-0.5,66.6739758525736,66.3639758525736,66.4313252841912,66.44734943161761,0.621301197066316,-9.836655667460036,1.1602105163444336,-18.36886275586284
1617986007.281724,-110.87055969238281,32.236148834228516,66.38,6.000000000000001,0.19883687096381136,244.83687096381135,0.0,4.577074134608348,0.0,1.5,-0.5363170043600924,66.76777415111803,66.59052564914502,66.45477614848735,66.5062751498027,0.551269197739316,-8.743166184936854,1.1623110977069515,-18.402067914364824
1617986007.376706,-110.87053680419922,32.236148834228516,66.42825573082972,8.540953814098854,0.21954654312188168,9.546543121881681,-0.25,2.540953814098854,0.0,0.0,0.7000000000000001,66.67743730660878,66.82323881217383,66.49,65.97014178173924,0.6149756163958955,-9.787250500882692,1.1583592834013623,-18.41560232774086
1617986007.482898,-110.87052154541016,32.236148834228516,66.50260405270417,9.2494523990685,0.20824375683774912,254.2437568377491,0.0623630997671255,3.249452399068502,0.0,0.0,0.7000000000000002,66.83638812871568,66.76819406435784,66.51083561385299,66.58999999999999,0.58008554902176,-9.222323972771619,1.159434145487947,-18.436881325567025
