Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620001868.323855,-110.91837310791016,32.29865264892578,59.50999999999999,-11.876358164389728,0.01680545881014998,62.805458810149986,-2.4999999999999996,-15.41576122374018,0.0,-7.5,0.4,60.03395147391275,59.68116502898583,59.574650491304254,59.89325245652126,2.056020788640126,8.188168259834129,3.982837220696817,16.043005762312617
1620001868.425957,-110.91836547851562,32.298667907714844,59.57000000000001,-15.512580191849453,0.0026824518295056445,48.68245182950564,-2.5000000000000004,-16.837526730616485,1.0,-7.5,0.5,59.938323108384466,59.56277436946149,59.70728698023177,59.59496932515338,1.8641466667068016,7.297334616428998,4.05842377631433,16.041513305622978
1620001868.516997,-110.9183578491211,32.298683166503906,59.62324690374447,-14.610298573074957,0.0,45.99999999999999,-2.2500000000000004,-15.779402853850083,1.0,-7.5,0.7000000000000001,60.192090392828646,59.73204017459051,59.54989956352372,59.84403013094287,2.270515937025266,8.743978579414033,4.121692606387724,16.040219382532275
1620001868.626146,-110.91835021972656,32.2986946105957,59.63,-11.321618668264657,0.0,46.0,-2.25,-17.0,2.0,-6.0,-0.5,60.17784070670372,59.7921592932963,59.581362826814846,59.79911946997222,1.9232099144601307,7.28871783440627,4.191073534665179,16.02496166737636
1620001868.717155,-110.91834259033203,32.298709869384766,59.575680120306586,-8.81639836617011,0.12668073986166553,172.68073986166556,-2.25,-14.183601633829888,2.0,-6.0,-0.19999999999999998,60.060585425862946,59.790000000000006,59.940000000000005,59.73999999999999,2.297995093267673,8.574573920130206,4.244769669600012,15.996514623934619
1620001868.824342,-110.9183349609375,32.29872131347656,59.61418169593885,-5.98527027815033,0.17881420173267326,224.81420173267327,-2.0,-15.253682430462417,3.0,-6.0,0.20000000000000004,59.988605678805314,59.64046477373156,59.70476761313422,59.652443744476415,1.9304467811707582,7.102490894018047,4.3127462343935745,15.987917277028473
1620001868.913307,-110.91832733154297,32.298736572265625,59.57,-4.171416938110749,0.031150054522954773,77.15005452295476,-2.0,-15.195236156351791,2.0,-5.999999999999999,0.4,59.99718003520241,59.58718003520241,59.57000000000001,59.75700653759117,2.193832372126053,7.967892097663935,4.359172271860355,15.962825742215696
1620001869.013309,-110.91831970214844,32.29875183105469,59.495838933448944,-10.179705303346655,-0.3110694426063836,116.93055739361638,-2.0,-16.281178786613378,7.000000000000001,-4.500000000000001,-0.3651116464375059,59.976084826790384,59.59463839106987,59.532169653580766,59.99927678213975,2.3387990242663363,8.377360734266404,4.40919286040606,15.927005259736065
1620001869.11858,-110.91830444335938,32.298763275146484,59.46000000000001,-9.62405740251197,-0.2700921296674327,157.90787033256734,-1.8853381168759973,-14.375942597488033,6.0,-4.5,0.30000000000000004,59.93136282707173,59.65,59.599999999999994,59.741396858308356,2.359931771057745,8.348979412130575,4.464890484624313,15.901580351147887
1620001869.223577,-110.91829681396484,32.29877853393555,59.498511187607576,-7.287781211904791,-0.03449340864055436,138.50659135944565,-1.5,-15.287781211904791,5.5628853564547205,-4.5,0.7000000000000001,59.8164131803554,59.63415209178677,59.52415209178677,59.248304183573524,2.269882830327333,7.9545746246203635,4.513322146102768,15.899415656126154
1620001869.323626,-110.91828918457031,32.298789978027344,59.63,-1.093266425767416,0.20456254120467485,197.35564878633505,-1.25,-17.180050180674435,2.0,-2.9999999999999996,-0.6000000000000001,59.84646525469045,59.719413898123825,59.478259828423965,59.62822356031897,2.291698871465087,7.964222186690677,4.559280791975386,15.924782020326996
1620001869.423779,-110.91828155517578,32.298805236816406,59.582057114123,8.47103340603287,0.034454258416848904,80.45425841684892,-1.5,-16.735516703016433,2.0,-3.0,-0.5,59.97165772681033,59.84966845463794,59.46395010635346,59.44439216683621,2.1485852723963035,7.397429899627241,4.5917603285478235,15.900448606678813
1620001869.516906,-110.91827392578125,32.29882049560547,59.46661148291652,9.398783943329397,-0.14579712015536003,27.202879844639956,-1.7499999999999998,-14.99391971664699,2.0,-3.0,-0.5,59.83476701564408,59.570465968711815,59.59697731247454,59.40906806257636,2.4387758373541146,8.304529913779334,4.62414751487669,15.857586037887199
1620001869.621904,-110.91826629638672,32.298831939697266,59.28192651090854,-2.799148995053101,-0.3588469371460859,69.1530628539141,-1.7500000000000002,-14.366808500824485,1.0,-3.0,-0.5,59.53,59.245774988991634,59.604225011008374,59.334760017613384,2.1971713242855913,7.405700641496878,4.660662600532396,15.794072366832088
1620001869.715935,-110.91825866699219,32.29884719848633,59.12966649600535,-6.670008992251882,-0.15284993405653316,64.11503867495219,-1.2500000000000002,-13.33500449612594,1.0,-3.0000000000000004,-0.20000000000000004,59.46450241745148,59.18610435141266,59.25000000000001,59.61129854952912,2.5130210350380366,8.405861282732076,4.684861109485858,15.743323920928935
1620001869.822928,-110.91825103759766,32.298858642578125,59.01,-11.645471422888212,-0.34465506325361916,83.34493674638085,-1.0,-12.709057154223578,1.0,-3.0,0.20000000000000004,59.442578351712136,59.18128917585607,59.178710824143934,59.29871082414394,2.36166643256729,7.84709474239753,4.7077273493166025,15.70190231655419
1620001869.922965,-110.91824340820312,32.29887390136719,58.95000000000001,-4.066796956794863,-0.38237800099736413,45.62199900263589,-1.0,-12.644401014401714,5.0,-1.5,-0.6691317833431597,59.45623809854751,59.10026455394167,59.13986772302916,59.298052910788336,2.469962047021909,8.156189114870358,4.730204184651058,15.677318355899533
1620001870.026984,-110.9182357788086,32.298885345458984,58.949999999999996,-0.8579116813223776,-0.12694408963585435,46.05591036414566,-0.75,-14.426264956032869,5.0,-1.4999999999999998,-0.1,59.3466631408381,59.18001057748571,58.82999999999999,59.048894765269836,2.436780176982211,8.006345095649522,4.7550053658326386,15.668201516211214
1620001870.129134,-110.91822814941406,32.29890060424805,59.010000000000005,3.9672191969361497,0.1345822212757903,180.5822212757903,-0.75,-15.0655616061277,2.0,-1.5,-0.1,59.25020145139249,59.15966424767918,58.848791291645064,59.229529946750866,2.129282458392481,6.964843598560037,4.781235228721499,15.679134208437254
1620001870.218135,-110.918212890625,32.298912048339844,58.84384680327573,1.5943703528856366,-0.21566521744309317,190.71183876692913,-0.75,-16.971851764428184,1.0,-1.5,-0.09999999999999999,59.065631524881155,59.07897608638524,59.006928259155735,59.083071740844254,2.277343598173502,7.41701789911167,4.786191794254245,15.630099742769485
1620001870.313178,-110.91820526123047,32.298927307128906,58.6890506526913,0.45273262633758654,-0.22623394114461093,202.44070530179934,-0.75,-14.849089124554139,1.0,-1.4999999999999998,0.04096066652857373,59.0541863838274,58.86255915148218,59.21511830296437,59.010000000000005,2.762916365310957,8.956766582523414,4.7928422173815735,15.582542081971695
1620001870.428172,-110.91819763183594,32.2989387512207,58.70272286658148,-0.6705035971223022,-0.13331882559453678,150.57736792747735,-0.5,-16.0,13.0,0.0,-0.12176160676741946,58.96868906923662,58.91606720770987,58.9717479076845,58.722184884605625,2.1960264609315345,7.094841736086892,4.814176347348386,15.580108082027218
1620001870.51928,-110.9181900024414,32.298954010009766,58.730000000000004,-2.4232012550212736,-0.34876757219302895,79.23242780697102,-0.5,-14.94880083668085,9.0,0.0,0.6,59.05741621703777,58.75197583402995,58.33,58.909088076601556,2.6073986906039863,8.405712196319655,4.828682314790575,15.582961609434907
1620001870.627339,-110.91818237304688,32.29896545410156,58.61000000000001,-3.1116970733561384,-0.3150932674565407,112.90673254345926,0.0,-16.776605853287723,2.9999999999999996,0.0,0.6,58.94473578853985,58.92947157707969,58.74877368576693,58.68281158299401,2.409432758125149,7.77083063784994,4.824217136499597,15.549379182037335
1620001870.727359,-110.91817474365234,32.298980712890625,58.5,-3.6093570678582765,-0.1812814226601928,93.08622545384965,0.0,-15.756257172856689,2.0,0.0,0.7000000000000002,58.94438829599265,58.89194147996326,58.758776591985296,58.70625886399511,2.1907281335197695,7.067637354053659,4.811028197909582,15.521203707061291
1620001870.818354,-110.91816711425781,32.29899597167969,58.56000000000001,0.3407680578702883,-0.06736789168278531,105.63210831721472,0.0,-15.106154628086474,1.0,0.0,0.7000000000000001,58.800000000000004,58.66041576133396,58.966673909328385,58.604157613339524,2.5509230147481503,8.23151573773066,4.81571267634872,15.536247572831945
1620001870.924372,-110.91815948486328,32.299007415771484,58.57289176515622,3.2861698456705652,0.004586460903834115,149.937497698059,0.25,-13.0,1.0,0.0,0.7000000000000001,58.90960989783039,58.73509990711854,58.682159851389656,58.679019981423714,2.505650419619087,8.096730553905218,4.8138891636570795,15.541147203419827
1620001871.028496,-110.91815185546875,32.29902267456055,58.60999999999999,1.3131667397340345,0.0671714848488488,113.1714848488488,0.013048614155584781,-13.104388913244676,0.0,0.0,0.7000000000000001,58.89101082144614,58.83161731431382,58.682425971470735,58.74101082144613,2.407336198621124,7.780169202060279,4.810761599818165,15.553552868455403
1620001871.128656,-110.91813659667969,32.299034118652344,58.41760524331817,-10.893693321339136,-0.09247326193545279,80.5267380645472,-0.5,-15.893693321339137,0.0,1.5,-0.7000000000000001,58.94710156895128,58.57289843104873,58.45048307184146,58.933236994219655,2.4585352296699057,7.926914451096309,4.800322886046656,15.501502922985393
1620001871.230887,-110.91812896728516,32.299049377441406,58.5,-5.6214647252140955,-0.08116151730542558,91.83848269457441,0.018926763739295225,-16.697171780171278,0.0,1.5,-0.7000000000000001,58.97822268230965,58.835995859213256,59.25533195307108,58.615331953071085,2.153305794710832,6.9448414998714725,4.816372660691511,15.5199159057115
1620001871.320085,-110.91812133789062,32.2990608215332,58.84184749838271,-1.392915334017259,0.2960553553881428,87.0553553881428,0.6303542332991371,-15.47858306680345,0.0,1.5000000000000002,-0.7000000000000001,59.29862326622946,59.23988734775953,58.44988734775953,58.67884857071042,2.4678328492800574,7.984251317318922,4.83649932339195,15.614070910650902
1620001871.422077,-110.9181137084961,32.299076080322266,59.01778527262507,12.860133944307366,0.4675374312902654,36.630415509190854,0.09498883797438608,-19.379955351897543,0.0,1.5,-0.7,59.32332441918769,59.33999808982593,58.82000000000001,58.86333014970989,2.4216910846780593,7.833398958395264,4.837354747260108,15.663429884968487
1620001871.522099,-110.91810607910156,32.29908752441406,58.941175932870806,13.113088390656182,0.10343750741136015,149.43750741136012,-0.5,-16.0,0.0,0.0,0.7000000000000001,59.26578828413284,59.078164437269365,59.21421171586716,59.017623846863465,2.202863505930509,7.1061348555158474,4.840939201773941,15.640542263846683
1620001871.613126,-110.91809844970703,32.299102783203125,58.84,6.130197585331721,0.01884676062154768,64.84676062154769,-0.25,-14.347920965867313,0.0,0.0,0.7000000000000001,59.0455328045602,58.82314751270368,59.33421312182408,59.17553280456019,2.4914962099855984,8.028367672337481,4.842955084361183,15.611204614715573
1620001871.716154,-110.9180908203125,32.29911422729492,58.730000000000004,-2.0,0.0031625634031964777,49.16256340319647,0.08745957663559151,-13.69967661308473,0.0,0.0,0.7000000000000001,59.14586699959954,59.02877011142258,59.039213446090784,59.199999999999996,2.4661186709281537,7.9533943120950426,4.835484843031326,15.581615409005888
1620001871.81814,-110.91808319091797,32.299129486083984,58.83727755707653,-5.000000000000001,-0.12407435739060198,66.90901316102057,0.25,-13.422603465280233,0.0,1.5000000000000002,-0.7000000000000001,59.28287329783725,59.212098430947556,59.132098430947565,59.14430994675589,2.4931845261444323,8.053393932481413,4.8376135592951375,15.611506620532786
1620001871.921158,-110.91807556152344,32.29914093017578,58.95,-2.2542196643613677,0.23987634783026346,46.06961888523331,0.25,-15.0,0.0,1.5000000000000002,-0.7,59.384536805667,59.2222684028335,59.02546319433301,58.95629444533596,2.4455677742034823,7.912086415815793,4.839756024662706,15.643287456304186
1620001872.022175,-110.91806030273438,32.299156188964844,59.05389748549324,-2.2855890852243115,0.3197935670340477,110.79356703404771,0.25,-16.0,0.0,1.5000000000000004,-0.6000000000000001,59.27653277865442,59.25163319466361,59.05115574044853,59.04095490843016,2.7828628111128637,9.017063764778868,4.841525760372979,15.673471150397312
1620001872.137252,-110.91805267333984,32.29916763305664,59.12000000000001,-3.0356945722171114,0.19760779512416538,243.6077951241654,0.09821527138914443,-15.571444342226311,0.0,1.4999999999999998,-0.5,59.284386032233314,59.26426899462779,59.21719301611665,59.27774846508058,2.2519076999778918,7.305014024397678,4.841335626951274,15.692386697593959
1620001872.230414,-110.91804504394531,32.2991828918457,59.120000000000005,3.0,0.08584346614120247,131.8434661412025,0.25,-17.96190249702735,0.0,1.5000000000000002,-0.5,59.540000000000006,59.5339706888129,59.30095603321935,58.89487787005375,2.2031030934813316,7.15683549289497,4.835459327894034,15.6947038470367
1620001872.321599,-110.91803741455078,32.2991943359375,59.06000000000001,2.4641668356816475,0.009714787824823674,68.95728378283384,0.25,-15.000000000000002,0.0,1.4999999999999998,-0.5,59.55154016774104,59.43487165268825,59.455128347311756,59.184874425267445,2.4658330479142023,8.01759012792354,4.823897908085738,15.679332538824202
1620001872.423743,-110.91802978515625,32.29920959472656,59.10817342195149,0.8698353420471907,0.10207546376972798,148.07546376972797,0.07971764839019974,-17.956611780682397,0.0,1.5,-0.5,59.69308453608247,59.42845773195877,59.42525704467354,59.29154226804125,2.511194087680451,8.167148542746872,4.825603800071379,15.693561196735107
1620001872.527712,-110.91802215576172,32.29922103881836,59.201106491464245,-9.095618566278942,0.13290932052974103,178.90932052974105,0.0,-7.565238396075663,0.0,1.5,-0.5,59.5909188701506,59.50149420501075,59.28551738496773,59.8216101047956,2.2012577639479787,7.162037868907646,4.832937909719738,15.718112037094064
1620001872.618758,-110.91801452636719,32.29923629760742,59.28845491344414,-5.1193994421696045,-0.06789413352940468,99.32096235671324,0.25,-9.576120111566079,0.0,1.4999999999999998,-0.5,59.64904201757599,59.4752100878799,59.61856302636397,59.834731096667895,2.5169749147662515,8.200625590765412,4.835943921349855,15.742218755615434
1620001872.722901,-110.91800689697266,32.29924774169922,59.28999999999999,-1.9017324125014632,0.147402088191523,193.402088191523,0.0,-8.662425377502048,0.0,1.5000000000000002,-0.5,59.63177687977389,59.518132255728666,59.436355375954776,59.41915699236178,2.445616778475596,7.971197070484777,4.830468527500029,15.7444661968696
1620001872.82416,-110.91799926757812,32.29926300048828,59.290000000000006,7.515103090306147,0.020401569504031918,66.40156950403193,0.0,-12.0,0.0,1.4999999999999998,-0.7000000000000002,59.580185822128904,59.44972126680663,59.48513936659669,59.20421025595211,2.5629638074115064,8.353680874419297,4.8306884263340635,15.745059259043009
1620001872.930204,-110.91798400878906,32.29927444458008,59.4,7.961884256849477,0.27134686776319694,61.8761474971795,0.0,-8.961884256849478,0.0,1.5,-0.6070640336866561,59.63998140770252,59.53272220210069,59.40181480140047,59.5127222021007,2.2061307640678933,7.188109444645306,4.839724661837517,15.774544045936569
1620001873.021349,-110.91797637939453,32.29928970336914,59.4,10.12268590372366,0.19200166229010576,238.0016622901058,0.0,-11.122685903723662,0.0,1.5,-0.7000000000000001,59.70367463106115,59.602650737877724,59.49102389318342,59.343674631061134,2.517628593242989,8.201581451830862,4.842440058190484,15.773419771635236
1620001873.125462,-110.91796875,32.2993049621582,59.21546700715508,7.675203669060408,-0.23302910091211815,195.68968679117805,0.25,-8.450135779373605,0.0,1.5,-0.7000000000000001,59.64128153087851,59.4188025514642,59.50256306175704,59.4011133661931,2.2927814159593254,7.4728756709646404,4.825722757537012,15.725055500491562
