Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617297173.501766,-110.9098129272461,32.23575973510742,39.27609114249037,-28.108947579598293,1.5784671663391732,94.4671663391733,-6.750000000000001,46.89105242040171,32.22010550321347,-27.0,0.2584920872589897,40.038687714675575,39.50520350068225,38.99606314402672,39.7,-0.3002676392284229,5.893899663609261,-0.6346963354436188,10.891825948642925
1617297173.608908,-110.9098129272461,32.23575210571289,39.87511457564137,-28.101058385811125,1.6475439496303634,163.5439496303633,-6.13763229822639,45.44947080709444,58.90800620451021,-22.500000000000004,0.2344803722706122,40.515011816114495,40.05584318009542,39.61916863601908,40.18249409194275,-0.20910887525701582,5.180855381125866,-0.5105308423267653,11.06177190274721
1617297173.701922,-110.9098129272461,32.235740661621094,40.34598586690143,-16.880467841751116,1.577400770896286,93.4007708962859,-5.220116960437779,41.52187136700447,61.628061904273856,-16.5,-0.38603566670083017,40.94748121941694,40.50496243883388,40.12740609708471,40.71748121941694,-0.18761435645342317,5.935965427113274,-0.4121650730869338,11.199804529416681
1617297173.80732,-110.9098129272461,32.2357292175293,40.67,-9.512771428900908,1.5651295472797229,81.12954727972289,-3.6570482143063066,26.0,41.0,-10.822397681275298,-0.2635750337314477,41.211552216378664,40.7361492612071,40.59155221637866,41.00229852241422,-0.1462406870537052,5.83952176194569,-0.32156399940133884,11.292502493634455
1617297173.910322,-110.9098129272461,32.2357177734375,41.01046427032978,-0.9618674145013206,1.1723339550900351,197.46158260994332,-2.3797665731873345,26.44280112175198,21.0,-9.0,0.6000000000000001,41.48938061105423,41.34703545829067,40.980553187435994,41.27765484723644,-0.10829971733892307,5.158521584021599,-0.26233919543457845,11.384808066200835
1617297174.000415,-110.9098129272461,32.23571014404297,41.3717271922055,-2.0144863759083718,0.846818895797298,127.81889579729791,-1.75,34.00724318795419,8.0,-7.500000000000001,0.09999999999999999,41.789329492799,41.652332373199755,41.44650144020038,41.66924207889794,-0.10985239428350724,6.124092831765097,-0.2278213759228775,11.490134708856795
1617297174.106358,-110.9098129272461,32.23569869995117,41.88745416810792,-2.280236612702366,1.1072567452600877,133.2567452600875,-1.4999999999999998,36.87905354919054,15.357895224205384,-6.0,0.12842095515892307,42.33,42.26615402748638,41.865000589330755,41.962308054972766,-0.09047219535273143,5.9729341089094135,-0.19481488454853507,11.632521775253613
1617297174.208397,-110.90980529785156,32.235687255859375,42.35100672759277,-1.0,1.1626237871898606,188.6237871898607,-1.4999999999999998,39.805701030681305,13.0,-4.5,-0.13334123784681054,42.93761314321141,42.67449473031619,42.297247365158086,42.47660260384377,-0.07747228475614065,6.098341047602787,-0.1655031963754247,11.758465111053736
1617297174.31139,-110.90980529785156,32.23567581176758,42.868042484930974,-2.0,1.1727353823088458,184.24662668665667,-0.8642707417268006,43.4570829669072,8.887462435388867,-2.9999999999999996,-0.48874624353888685,43.27836440515088,43.35453416298289,42.989068325965796,43.05511387660966,-0.06038545115620764,5.392787108247376,-0.1421147310697357,11.907633657526208
1617297174.401405,-110.90980529785156,32.23566436767578,43.26317077954292,-1.0817300702689603,1.3580283599207592,129.02835992075904,-0.75,40.87740489459656,5.0,-3.0,-0.3896547535168494,43.72273059009938,43.60848706006626,43.302730590099394,43.39485235511596,-0.06523975558434358,6.594582890438318,-0.12900278536062584,12.014374085079364
1617297174.510435,-110.90980529785156,32.235652923583984,43.76098443927741,0.4949015289678033,1.3316538392526047,102.64730791774824,-0.626274617758049,35.9898030579356,20.0,-1.5,0.20339083292262197,44.08159192714742,44.09106128476495,43.85371449667733,43.881591927147426,-0.0526603213108956,5.98589899137113,-0.11340500700470926,12.152910979745414
1617297174.60848,-110.90980529785156,32.23564147949219,44.152202401828596,2.8236710740130233,1.2447545940805895,14.754594080589564,-0.39704111574837203,37.58816446299349,4.0,-1.5,0.5,44.58465873981837,44.57718097556409,44.26213650407266,44.30931747963674,-0.05096781018846741,6.229347442411608,-0.10387839374365111,12.261119069644531
1617297174.709457,-110.90980529785156,32.23563003540039,44.60841676729755,3.5565130121816173,1.1821718822259903,208.17188222599043,-0.25,37.55651301218161,2.0,-1.5000000000000002,0.5,44.988001896183924,44.965004740459825,44.700999051908035,44.69933396539464,-0.049716465426399736,6.425999071399758,-0.09919086698062278,12.390368120989553
1617297174.812599,-110.90980529785156,32.235618591308594,45.07524367362648,4.233687746147386,1.2046807185194146,230.68071851941457,-0.25,35.0,9.0,0.0,-0.3747137539461905,45.52885195523573,45.45081564188584,45.084753258726224,45.14475325872622,-0.04334578940324718,5.917909916402806,-0.09460346971084586,12.521334399919425
1617297174.906615,-110.90980529785156,32.2356071472168,45.49291257965203,4.0,1.2314403483514669,45.04149064218451,0.0,35.3233526520606,4.3281178206089335,0.0,-0.1,45.96201725564947,45.846008627824745,45.58238619548043,45.50559654887011,-0.04230064533089717,5.861371742637516,-0.09118370118332818,12.633240295781388
1617297174.998878,-110.90980529785156,32.235595703125,45.92677917739577,7.8700545251020095,1.2415101363200598,124.64110178408585,0.0,34.12994547489799,2.9999999999999996,0.0,0.19999999999999998,46.40653433297632,46.378316791622034,45.78915839581102,46.01410877067713,-0.04824254167192521,6.609848658425307,-0.0920803162111267,12.759136454344869
1617297175.101912,-110.90980529785156,32.2355842590332,46.360506865570436,5.0,1.357734099635421,128.73409963542107,0.25,35.08499115170375,3.0,0.0,0.5184732752972011,46.87362636318278,46.7893772719713,46.56912091045166,46.32974363848036,-0.05261256744984166,6.818586930319327,-0.09582459082612539,12.876273724550666
1617297175.207038,-110.90980529785156,32.235572814941406,46.902452706566294,5.0,1.1998276798807606,225.82767988076063,0.25,36.326045046878924,3.0,1.5,-0.7000000000000002,47.25198764929424,47.29397529858849,47.03459667933405,46.80739096996018,-0.048054690231310815,5.903988856813214,-0.10293435751138855,13.028749688086593
1617297175.297293,-110.90980529785156,32.23556137084961,47.233140998254456,5.836781964175417,1.0974068226262041,123.4068226262041,0.25,37.0,2.0,1.5,-0.5,47.6834861866742,47.76480110223981,47.53,47.31782872889141,-0.05903448020444557,6.870659480285667,-0.10881249743822731,13.118766915265772
1617297175.401351,-110.90980529785156,32.23554611206055,47.73482611622167,6.0,1.4658303543357516,236.83035433575148,0.25,35.113807068776964,2.0,1.5,-0.4,48.22493297587131,48.106443252904384,47.75808757819481,47.62493297587131,-0.06251689422310847,6.866090860006864,-0.11713702218984283,13.260178146110672
1617297175.504347,-110.90980529785156,32.23553466796875,48.22867514278266,7.396458750607394,1.0457368906986104,71.03025496555479,0.25,37.0,2.0,1.4999999999999998,-0.3,48.606487895884385,48.68966935647015,48.589999999999996,48.2045040347052,-0.06625481819105516,6.934737157255597,-0.12439077293680971,13.39675790263349
1617297175.607344,-110.90980529785156,32.23552322387695,48.643854937163375,8.579818070415234,1.4209232248187136,191.92322481871375,0.25,35.64495451760381,1.0,1.5,-0.3714188211526387,49.13252908013987,49.08762601393944,48.55249030662004,48.59007754703965,-0.061075861109657126,6.124066179107615,-0.1315204082864693,13.510618138641258
1617297175.697487,-110.90980529785156,32.235511779785156,49.09194364727368,3.999927660292734,1.234236672869897,97.71216225766175,0.25,35.28569361722649,1.0,1.5000000000000002,-0.37144568509561054,49.37455104643312,49.41091841072188,49.14,49.19728577501062,-0.07565830592147904,7.271475982654522,-0.1381174928392236,13.637310629004721
1617297175.803645,-110.90980529785156,32.235496520996094,49.48084876432019,1.2680836277291945,1.1799859618363695,205.98596183636954,0.25,33.81884519603868,1.0,1.5,-0.5,49.884544894428785,49.93337638332662,49.54000000000001,49.57389606388778,-0.07193602764436946,6.634061141160203,-0.14558010041814046,13.745409000692375
1617297175.899681,-110.90980529785156,32.2354850769043,49.89300385482581,4.957632704915085,1.1735297840475385,199.52978404753853,0.25,37.042367295084915,0.0,1.5000000000000002,-0.5,50.340406535883766,50.27932244019373,49.919457952154985,49.77027102392251,-0.07928472578601031,7.032003015453995,-0.1525820248792311,13.85817727981955
1617297176.000652,-110.90980529785156,32.2354736328125,50.31667758862505,4.958565517901131,1.0714830149903287,97.48301499032881,0.25,34.91713103580226,0.0,1.5,-0.5,50.572406673114116,50.739999999999995,50.47839796905223,50.474798839458416,-0.07643900650236901,6.534036834000062,-0.16004620137029837,13.976758183127016
1617297176.093793,-110.90980529785156,32.23545837402344,50.69059900693735,6.023033322502617,1.2702626183619534,40.26261836195352,0.25,35.341011107500876,0.0,1.5,-0.5,51.182492611307076,51.11048670035276,50.81249261130709,50.7230088664315,-0.09050085736453184,7.460767177819093,-0.16691955969485406,14.077279677674
1617297176.199178,-110.90980529785156,32.23544692993164,51.15844994465771,6.960875516309943,1.0810368099603422,107.03680996034221,0.25,35.03912448369005,0.0,1.5,-0.5,51.52829071237882,51.467720949838416,51.42917451173247,51.46056976254039,-0.09066237194247151,7.205735311265528,-0.1750162560977357,14.209064615694682
1617297176.300209,-110.90980529785156,32.23543167114258,51.52618330464716,7.000000000000001,1.2605608743943073,30.560874394307405,0.25,29.97183347469607,0.0,1.5,-0.6000000000000001,51.931524829461445,51.950508276487156,51.652541382435736,51.5345744883843,-0.08401776465848343,6.4630088829044325,-0.18257672699759367,14.31061076954245
1617297176.390212,-110.90980529785156,32.23542022705078,51.80959245073422,5.485501984703262,1.0148534172453032,39.86953391700146,0.25,30.97100396940652,0.0,1.5000000000000002,-0.6000000000000001,52.23901582820382,52.20984171796177,51.818857546165596,51.71574674873884,-0.11282966247017612,8.390037276301882,-0.1892334925917653,14.389373351260025
1617297176.506234,-110.90979766845703,32.23540496826172,52.2,2.0,0.95580110775428,30.953316069630265,0.25,26.702771766374447,0.0,1.4999999999999998,-0.7000000000000001,52.65804389054457,52.52951097263615,52.34048902736386,52.239021945272285,-0.09305442555637455,6.694721888821505,-0.19804422586904455,14.501043663971318
1617297176.598251,-110.90979766845703,32.23539352416992,52.56110638297873,6.855176283773297,0.9350613716246206,216.0613716246206,0.25,25.92758814188665,0.0,1.5,-0.7,52.92,52.99205873657239,52.598088104858576,52.5673529121908,-0.11988886262906817,8.35539681685998,-0.2052370226127352,14.598464844862848
1617297176.712271,-110.90979766845703,32.23537826538086,52.88551158780033,1.1509251637378763,0.9696489303606619,20.0532089180141,0.09591043031148969,24.616358278754042,0.0,1.196102668508689,-0.4163624906081098,53.29894259527256,53.279471297636285,52.90513217559093,53.04216956102267,-0.09647115612733614,6.632033386252488,-0.2134280424725583,14.687814752584261
1617297176.802279,-110.90979766845703,32.23536682128906,53.13745889737224,3.885101143359719,0.8130313477034888,94.03134770348872,0.0,23.229797713280565,0.0,0.0,0.7000000000000001,53.52337300905589,53.42038800402484,53.19259700100621,53.26662699094413,-0.1000552639372927,6.878414645679527,-0.21466611836036267,14.757470103943204
1617297176.895288,-110.90979766845703,32.2353515625,53.394378774646675,2.4664678171531373,0.8972692987050956,178.26929870509557,0.0,23.0,0.0,0.0,0.7000000000000001,53.72300144300143,53.79699855699856,53.387657527657524,53.495329485329485,-0.11463499637284258,7.880715184175017,-0.21573033569733205,14.83063101160914
1617297177.001305,-110.90979766845703,32.23533630371094,53.58459609827457,6.059803554384989,0.7601366057526836,40.58141440629353,0.0,10.940196445615008,0.0,0.0,0.6000000000000001,53.90275344945113,53.8324109724279,53.67447946783254,53.69034247702324,-0.10968726529404194,7.540577693571777,-0.21649778456676813,14.8833901702028
1617297177.102327,-110.90979766845703,32.23532485961914,53.86744178717742,3.361749696233293,0.580190605152786,116.19060515278609,0.0,18.879416767922237,0.0,0.0,0.6000000000000001,54.254131384089604,54.03177615340801,53.94,53.91413138408962,-0.10993528732069535,7.57993040170885,-0.21763112492539305,14.961302912522296
1617297177.203459,-110.90979766845703,32.23530960083008,54.093245244966795,5.999999999999999,0.5304347273109146,65.78107862126905,-0.25,19.168609149821066,0.0,0.0,0.5,54.34965766397755,54.412420437273475,54.22481678943061,54.07792189874898,-0.10748936122649866,7.60430859075376,-0.21638481982347924,15.026861990232087
1617297177.304483,-110.90979766845703,32.235294342041016,54.26567971684485,4.769871042039611,0.642103069093709,178.103069093709,-0.25,16.690386873881167,0.0,0.0,0.4000000000000001,54.710861267433316,54.599784683141664,54.31956936628333,54.37467702471249,-0.09595627377780147,6.9578642182323165,-0.21040962366584384,15.073592974314991
1617297177.396492,-110.90979766845703,32.23528289794922,54.489983132186644,4.15373356426707,0.5190742817428999,54.39725301261589,0.0,16.84626643573293,0.0,0.0,0.30000000000000004,54.828204134683766,54.76525516835471,54.59589793265812,54.50718346126492,-0.10678348046894826,7.796136565330642,-0.20830799594064456,15.140927805235526
1617297177.499564,-110.90979766845703,32.235267639160156,54.730000000000004,2.0,0.7085217655017965,108.40568282554938,-0.4872109527470578,18.999999999999996,0.0,0.0,0.20886662492172825,54.901337585259995,54.920267517052,54.752942687571974,54.75401275577996,-0.10152706147232493,7.839185245731301,-0.20569707464784642,15.199725515994153
1617297177.602572,-110.90979766845703,32.235252380371094,54.91623207301173,3.821699333760565,0.5797325067676047,115.73250676760458,-0.5,15.35660133247887,0.0,0.0,0.2,55.403902400145746,55.197395135947545,55.00261465591838,54.765229311836784,-0.09356312050567794,7.728770783569871,-0.1913530521631338,15.25167107165239
1617297177.703668,-110.90979766845703,32.2352409362793,55.07000000000001,-0.15048759904355571,0.6911429644072518,227.14296440725175,-0.25,16.699024801912888,0.0,0.0,0.2,55.53075063784073,55.23312340539813,55.23,54.97462468107963,-0.09204469268229332,7.9162557753297165,-0.18198358640174592,15.296851390980502
1617297177.806811,-110.90979766845703,32.235225677490234,55.410000000000004,-1.4167200892751146,0.48511447987454265,20.2799328948808,-0.25,14.583279910724885,0.0,0.0,0.2,55.729048687676844,55.6953595472729,55.53714606303055,55.60190262464631,-0.08731790569936493,7.808949567395132,-0.1762042656793865,15.393593554115814
1617297177.908067,-110.90979766845703,32.23521041870117,55.67850277394134,5.081600038450909,0.7229726360028018,32.78052766752276,-0.25,11.616320007690183,0.0,0.0,0.2,55.91361367063159,55.942772658736814,55.31036354498241,55.382295191824426,-0.07662531265623329,7.120022895999455,-0.17016365565502173,15.462803948486668
1617297178.000091,-110.90979766845703,32.23519515991211,55.71553598729512,3.1065580563810515,0.5631833442745944,99.1833442745944,-0.25,11.946720971809473,0.0,0.0,0.2,56.080643285821445,55.92192985746437,55.94871342835708,55.83353807201801,-0.08342469962008181,8.075283521701579,-0.16408795392370096,15.475393081517591
1617297178.104354,-110.90979766845703,32.23517990112305,55.800000000000004,-0.8140739522646119,0.4123915902701381,203.39159027013812,-0.25,10.999999999999998,0.0,0.0,0.20000000000000004,56.12975780067387,55.97484862542116,55.96012109966308,55.91539357390497,-0.07896628586172483,7.99303762425086,-0.15728412764965102,15.498757293192877
1617297178.207327,-110.9097900390625,32.23516845703125,55.970000000000006,3.648121643607717,0.39414478883968956,185.14478883968957,-0.25,12.675939178196145,0.0,0.0,0.20000000000000004,56.17903093434343,56.205356691919185,56.14367424242423,56.0792866161616,-0.06698532535074264,7.081786792173375,-0.15079041737388946,15.547281180868751
