Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879554.705602,-110.87354278564453,32.27354431152344,0.0,-13.720978769341489,0.0,45.99999999999999,0.0,-33.279021230658515,0.0,-139.5,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.2678376605685903e-237,6.151451130631614e-237
1609879554.805619,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,45.99999999999999,0.0,-34.0,0.0,-139.5,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.8810312079393045e-242,1.052719699791435e-241
1609879554.908784,-110.87354278564453,32.27354431152344,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,-34.0,0.0,-139.5,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.5386609683806405e-245,-9.598526558294088e-245
1609879554.996739,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.69042167971031,0.0,-139.5,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.213187724849071e-248,8.715688784354506e-248
1609879555.111915,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,45.99999999999999,0.0,-34.0,0.0,-139.5,0.2,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-2.3030225108936906e-251,-6.246889129160659e-251
1609879555.217152,-110.87354278564453,32.27354431152344,0.0,-13.999999999999998,0.0,46.0,0.0,-33.69062561527859,0.0,-139.5,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.3849944055702365e-254,3.75676158404012e-254
1609879555.305213,-110.87354278564453,32.27354431152344,0.0,-14.729776432453045,0.0,46.00000000000001,0.0,-34.0,0.0,-139.5,0.2,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,1.2770999445122815e-258,3.4641006427373595e-258
1609879555.408214,-110.87354278564453,32.27354431152344,0.0,-14.000000000000002,0.0,46.0,0.0,-34.00000000000001,0.0,-139.5,0.2,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-1.1368683772161603e-13,-7.967298804258764e-262,-2.1611092402994e-261
1609879555.507196,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.0,0.0,-139.5,0.2,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-6.006815890917753e-261,-1.6293333092641985e-260
1609879555.606228,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,45.99999999999999,0.0,-34.0,0.0,-139.5,0.2,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-8.27489207784547e-256,-2.2445431219867247e-255
1609879555.705243,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.24478843676954,0.0,-139.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.759407276739827e-251,-4.7723468350151484e-251
1609879555.807223,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.14080952380952,0.0,-138.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,8.365348241836263e-249,2.2690791230386855e-248
1609879555.907274,-110.87354278564453,32.27354431152344,0.0,-13.999999999999998,0.0,46.0,0.0,-33.83541691098863,0.0,-137.99999999999997,-0.33295217074831535,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,2.19863449920712e-243,5.963739341290592e-243
1609879556.008405,-110.87354278564453,32.27354431152344,0.0,-13.999999999999998,0.0,46.0,0.0,-34.0,4.0,-138.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4264269159229597e-238,3.869146199167391e-238
1609879556.107429,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.00000000000001,0.0,-34.13416574266017,5.0,-136.49999999999997,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-1.6676323543581354e-235,-4.52340972639207e-235
1609879556.206433,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,45.99999999999999,0.0,-33.19186669072971,4.4239045825486505,-136.5,-0.30000000000000004,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,2.8826228986463785e-233,7.819040223812559e-233
1609879556.297484,-110.87354278564453,32.27354431152344,0.0,-15.0,0.0,46.0,0.0,-33.99999999999999,2.0,-136.5,-0.2,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-5.684341886080802e-14,-1.2463759504763313e-227,-3.3807626017760933e-227
1609879556.400488,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.536115107913666,1.0,-136.5,-0.1,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.914729890514363e-225,1.3331077998843014e-224
1609879556.513447,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.0,1.0,-136.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.7195849840349068e-221,4.664329893704374e-221
1609879556.603627,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.62629106856143,1.0,-136.50000000000003,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,5.684341886080802e-14,1.8884841347922164e-220,5.1224644815338465e-220
1609879556.711669,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,45.99999999999999,0.0,-34.0,1.0,-136.5,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,2.473004017365971e-216,6.707959578935794e-216
1609879556.821872,-110.87354278564453,32.27354431152344,0.0,-13.999999999999998,0.0,46.0,0.0,-34.0,1.0,-136.5,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-6.371306616846165e-214,-1.7282004780700512e-213
1609879556.91203,-110.87354278564453,32.27354431152344,0.0,-13.999999999999998,0.0,46.0,0.0,-33.99999999999999,0.0,-136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5039725924363533e-208,-9.504435233710987e-208
1609879557.00217,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-34.0,0.0,-136.5,0.1,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-5.855529417756275e-206,-1.588297243827966e-205
1609879557.104182,-110.87354278564453,32.27354431152344,0.0,-14.000000000000002,0.0,46.0,0.0,-33.341254786872334,0.0,-136.5,0.09999999999999999,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-1.8561447103325356e-203,-5.0347446272359163e-203
1609879557.210211,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-34.0,0.0,-136.5,0.09999999999999999,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,4.542034896833326e-200,1.2320152446224268e-199
1609879557.309213,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.00000000000001,0.0,-33.91960403255192,0.0,-136.5,0.1,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-5.684341886080802e-14,2.725292843473857e-195,7.392286509205527e-195
1609879557.410187,-110.87354278564453,32.27354431152344,0.0,-13.999999999999998,0.0,46.00000000000001,0.0,-34.0,0.0,-136.5,0.1,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.2258696770891566e-192,-1.417503664067549e-191
1609879557.51549,-110.87354278564453,32.27354431152344,0.0,-13.999999999999998,0.0,46.0,0.0,-33.99999999999999,0.0,-136.5,0.10000000000000002,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-6.602493947722727e-187,-1.790909444969904e-186
1609879557.603496,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.00000000000001,0.0,-34.0,0.0,-136.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.613099081095331e-184,2.065033479436657e-183
1609879557.693623,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.00000000000001,0.0,-34.0,0.0,-136.5,0.1,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,5.684341886080802e-14,9.054208145875552e-178,2.455930594342274e-177
1609879557.809032,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.0,0.0,-136.5,0.09999999999999999,0.0,0.0,0.0,0.0,2.842170943040401e-14,-1.1368683772161603e-13,6.762683330526958e-175,1.834360401671942e-174
1609879557.908044,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.135392557226474,0.0,-136.5,0.1,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,5.684341886080802e-14,-5.916266362843279e-172,-1.6047719834454775e-171
1609879558.009055,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.0,0.0,-136.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.261180024938111e-169,1.4270815047999403e-168
1609879558.108069,-110.87354278564453,32.27354431152344,0.0,-14.000000000000002,0.0,46.0,0.0,-34.0,0.0,-136.5,0.1,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-5.684341886080802e-14,1.8239964566662507e-164,4.94754331878172e-164
1609879558.207072,-110.87354278564453,32.27354431152344,0.0,-13.999999999999998,0.0,46.0,0.0,-33.20406004255169,0.0,-136.5,0.1,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,5.684341886080802e-14,-2.019446861035336e-161,-5.4776974968533175e-161
1609879558.308094,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.00000000000001,0.0,-33.142098835592414,0.0,-136.5,0.1,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-2.1932988019315874e-156,-5.949266400123337e-156
1609879558.409108,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,45.99999999999999,0.0,-33.0,0.0,-136.5,0.2,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.102495375174707e-152,-8.415438642381864e-152
1609879558.508245,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-32.99999999999999,0.0,-136.50000000000003,0.1736025719247196,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-5.684341886080802e-14,6.370150235520844e-149,1.7278868126197004e-148
1609879558.609236,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.0,0.0,-136.49999999999997,0.12022211638378939,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-8.558416303144018e-146,-2.3214483364383212e-145
1609879558.698301,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,45.99999999999999,0.0,-33.372793006815584,0.0,-136.5,0.12444018512458509,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-6.142300114155359e-143,-1.6660830551877542e-142
1609879558.81444,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.80913851670127,0.0,-136.5,0.15956260720411666,0.0,0.0,0.0,0.0,0.0,0.0,-7.659264591963243e-140,-2.0775557551251812e-139
1609879558.906457,-110.87354278564453,32.27354431152344,0.0,-14.0,0.0,46.0,0.0,-33.204066246747246,0.0,-136.5,0.09999999999999999,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-5.684341886080802e-14,-4.887089904762107e-138,-1.3256105250765566e-137
1609879558.996702,-110.87354278564453,32.27354431152344,0.0,-13.0,0.0,46.0,0.0,-33.697477058666855,0.0,-136.50000000000003,0.1609695993753965,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,7.019743433982776e-135,1.9040872913668182e-134
1609879559.092719,-110.87354278564453,32.27354431152344,0.0,-13.999999999999998,0.0,46.00000000000001,0.0,-33.10074472730706,0.0,-136.5,0.17916320851437778,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-1.9573496866758323e-132,-5.3092605138785366e-132
1609879559.208847,-110.87354278564453,32.27354431152344,0.0,-13.10934699980596,0.0,46.0,0.0,-34.0,0.0,-136.5,0.20000000000000004,0.0,0.0,0.0,0.0,4.263256414560601e-14,-5.684341886080802e-14,-4.9482102628342565e-127,-1.3421892644768548e-126
1609879559.309999,-110.87354278564453,32.27354049682617,0.0,-14.0,0.0,46.0,0.0,-33.04289827478116,0.0,-136.5,0.10829070184886018,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-8.664232240205184e-124,-2.3501506362982926e-123
1609879559.409142,-110.87354278564453,32.27354049682617,0.0,-13.999999999999998,0.0,46.0,0.0,-34.0,0.0,-136.5,0.2,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,9.297939582901533e-121,2.5220421176639245e-120
1609879559.508135,-110.87354278564453,32.27354049682617,0.0,-14.0,0.0,46.00000000000001,0.0,-34.0,0.0,-136.5,0.2,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-6.152795349168048e-118,-1.6689298606010155e-117
1609879559.609159,-110.87354278564453,32.27354049682617,0.0,-12.999999999999998,0.0,46.0,0.0,-33.079171625803376,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-2.5745429108056727e-113,-6.983381207085378e-113
1609879559.699138,-110.87354278564453,32.27354049682617,0.0,-14.0,0.0,45.99999999999999,0.0,-33.44391551891138,0.0,-136.49999999999997,0.30000000000000004,0.0,0.0,0.0,0.0,1.4210854715202004e-14,5.684341886080802e-14,-3.812439308688038e-111,-1.03411432412731e-110
1609879559.804186,-110.87354278564453,32.27354049682617,0.0,-14.0,0.0,46.0,0.0,-34.0,0.0,-136.5,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.424559875532966e-107,6.57655609435992e-107
1609879559.909197,-110.87354278564453,32.27354049682617,0.0,-13.999999999999998,0.0,45.99999999999999,0.0,-33.04663621361777,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,5.684341886080802e-14,-3.4667848797347166e-105,-9.403564522671311e-105
1609879560.010332,-110.87354278564453,32.27354049682617,0.0,-14.0,0.0,46.0,0.0,-33.021843121433925,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-1.3922143125856285e-99,-3.776345395502946e-99
1609879560.11134,-110.87354278564453,32.27354049682617,0.0,-14.0,0.0,46.0,0.0,-33.97246197615932,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-7.692146976006817e-97,-2.0864750169409438e-96
1609879560.204362,-110.87354278564453,32.27354049682617,0.0,-13.999999999999998,0.0,46.00000000000001,0.0,-33.71386413127551,0.0,-136.5,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,8.496818938137705e-95,2.3047402101380915e-94
1609879560.309492,-110.87354278564453,32.27354049682617,0.0,-13.0,0.0,45.99999999999999,0.0,-34.0,0.0,-136.5,0.3000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,5.684341886080802e-14,-2.3187301627470694e-91,-6.289495729462371e-91
1609879560.399507,-110.87354278564453,32.27354049682617,0.0,-13.406583865911012,0.0,46.0,0.0,-34.00000000000001,0.0,-136.5,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,7.980252095382796e-89,2.1646227870896137e-88
1609879560.499565,-110.87354278564453,32.27354049682617,0.0,-13.999999999999996,0.0,46.0,0.0,-33.41806768426909,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,-1.1368683772161603e-13,1.7790794972005856e-86,4.825707225355025e-86
1609879560.605681,-110.87354278564453,32.27354049682617,0.0,-14.0,0.0,46.0,0.0,-33.28865670954825,0.0,-136.49999999999997,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,1.1368683772161603e-13,1.003845110200623e-81,2.7229039562622066e-81
1609879560.706701,-110.87354278564453,32.27354049682617,0.0,-13.785645979349,0.0,46.0,0.0,-33.00000000000001,0.0,-136.50000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-5.684341886080802e-14,1.0996638769033557e-75,2.982809888250945e-75
1609879560.809705,-110.87354278564453,32.27354049682617,0.0,-14.0,0.0,46.00000000000001,0.0,-33.922960459138764,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,7.919708077246397e-73,2.1482003784095852e-72
1609879560.899947,-110.87354278564453,32.27354049682617,0.0,-14.000000000000002,0.0,46.00000000000001,0.0,-33.0,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.4210854715202004e-14,5.684341886080802e-14,-3.84885090766922e-70,-1.043990876387435e-69
1609879561.003096,-110.87354278564453,32.27354049682617,0.0,-13.60087894526568,0.0,46.0,0.0,-33.0,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.668722730998192e-67,4.52636734489004e-67
1609879561.10929,-110.87354278564453,32.27354049682617,0.0,-13.074766912273173,0.0,45.999999999999986,0.0,-33.92523308772683,0.0,-136.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-2.2464177729098408e-66,-6.093350238116857e-66
1609879561.212249,-110.87354278564453,32.27354049682617,0.0,-13.05207241891859,0.0,46.00000000000001,0.0,-33.0,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.5703125936193215e-62,1.7821803357163274e-61
1609879561.302259,-110.87354278564453,32.27354049682617,0.0,-14.000000000000002,0.0,46.0,0.0,-33.0,0.0,-136.5,0.3,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,5.684341886080802e-14,-2.589383178509127e-57,-7.023635050264081e-57
1609879561.406272,-110.87354278564453,32.27354049682617,0.0,-14.0,0.0,46.0,0.0,-33.75438386784445,0.0,-136.5,0.3,0.0,0.0,0.0,0.0,2.842170943040401e-14,-5.684341886080802e-14,-2.4738470411728542e-54,-6.710246259256952e-54
1609879561.506285,-110.87354278564453,32.27354049682617,0.0,-14.0,0.0,46.0,0.0,-33.77622197088906,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-8.883111163167924e-52,-2.409520979314512e-51
1609879561.605297,-110.87354278564453,32.27354049682617,0.0,-14.000000000000002,0.0,46.0,0.0,-33.29440276289151,0.0,-136.50000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,5.684341886080802e-14,1.7156185792069575e-46,4.653571122965329e-46
1609879561.700368,-110.87354278564453,32.27354049682617,0.0,-13.0,0.0,45.99999999999999,0.0,-33.52641330221977,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0838503147316887e-41,2.939916008943988e-41
1609879561.801326,-110.87354278564453,32.27354049682617,0.0,-13.999999999999996,0.0,46.0,0.0,-33.51097597329041,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-1.8114304148136351e-38,-4.913458254534771e-38
1609879561.90134,-110.87354278564453,32.27354049682617,0.0,-13.46304228837962,0.0,45.99999999999999,0.0,-33.0,0.0,-136.50000000000003,0.3000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,1.3332718326389216e-35,3.6164654396309943e-35
1609879562.006483,-110.87354278564453,32.27354049682617,0.0,-14.000000000000002,0.0,46.0,0.0,-33.210122570499045,0.0,-136.50000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.729225983411422e-31,-1.5540378551175074e-30
1609879562.100634,-110.87354278564453,32.27354049682617,0.0,-14.999999999999998,0.0,46.0,0.0,-28.0,0.0,-136.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.832065481411522e-26,2.124439017383036e-25
1609879562.202735,-110.87354278564453,32.27354049682617,0.0,-14.0,0.0,46.0,-0.25,-25.785078820040578,0.0,-136.50000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-5.684341886080802e-14,1.1858760651494221e-24,3.2123112312776774e-24
1609879562.304771,-110.87354278564453,32.27354049682617,0.0,-16.0,0.0,46.0,-0.25,-18.606864347420036,0.0,-136.5,0.19999999999999998,0.0,0.0,0.0,0.0,-2.842170943040401e-14,5.684341886080802e-14,-3.2070530550810443e-18,-8.67918205276164e-18
1609879562.40385,-110.87354278564453,32.27354049682617,0.0,-20.328544118170917,0.0,45.99999999999999,-0.9178639704572711,2.0,0.0,-136.5,-0.37233115468409583,0.0,0.0,0.0,0.0,1.9895196601282805e-13,4.547473508864641e-13,2.0254497197577742e-15,5.466519288071423e-15
1609879562.507928,-110.87354278564453,32.27354049682617,0.0,-17.865929583512237,0.0,46.0,-1.0,0.40221124946328896,-16.27744993262395,-137.99999999999997,-0.5445100134752103,0.0,0.0,0.0,0.0,-5.086064902570797e-11,-1.3523049346986227e-10,1.7826781597385653e-12,4.775975580380154e-12
1609879562.608947,-110.87354278564453,32.27354049682617,0.0,-18.0,0.2689703606262073,108.84686126023632,-1.2307740864985752,-13.461674421960105,-10.0,-139.5,-0.28303186907838074,0.9800000000000039,0.8900000000000006,0.769999999999996,1.1099999999999994,-1.1950466216603672e-07,-3.163700057484675e-07,-8.195843976519214e-10,-2.182380685213705e-09
1609879562.69995,-110.87354278564453,32.27354049682617,0.0,-19.000000000000004,1.0832086423734282,118.0622379877459,-1.7500000000000002,-12.902634104724326,-7.000000000000001,-141.0,0.7000000000000001,1.480000000000004,1.2572212192751058,1.2778387261028572,1.4175299726889803,0.047219792702193786,0.12410814192207908,-1.5891386167088199e-06,-4.20941917766507e-06
1609879562.805182,-110.87354278564453,32.27354049682617,1.5324504746953727,-16.0,1.1192887064467472,145.28870644674694,-2.0,-12.734304863801267,-4.0,-140.99999999999997,0.1503225806451613,1.790000000000006,1.6700000000000017,1.6009441727593998,1.8199999999999932,0.08847842445082676,0.23051244489846567,0.15164514521442615,0.3977205982669612
1609879562.909328,-110.87354278564453,32.27354049682617,1.825751297117136,-16.91131813858618,0.8509628206016114,131.96282060161138,-2.0,-13.0,-16.0,-142.5,0.30852283630781047,2.0999999999999943,1.8799999999999952,1.8499999999999943,2.09376064480533,0.1054546346990719,0.2716352939415856,0.18245082767068627,0.4733363625561886
