Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613329983.60086,-110.875,32.308746337890625,33.137514202182025,2.172769739907528,2.0565982686758577,62.24559153574864,0.0,54.17276973990752,-2.0,1.5,-0.5,33.63863632274895,33.6387498875596,33.31306804893406,33.27443172618512,4.70407770933889,-0.7596995226458603,9.086898944902616,-1.4675167412882861
1613329983.703028,-110.87500762939453,32.308746337890625,33.85882007217331,-1.0,2.170464330223511,176.46433022351115,0.0,55.903570360624364,-1.0,1.5,-0.5,34.32684389474721,34.296317877205084,34.07736991228934,34.02421380703656,4.79012932911246,-0.7735966938807906,9.285931323594168,-1.4996600884918303
1613329983.805042,-110.87501525878906,32.308746337890625,34.57652117753432,1.9658000472701487,2.010717584078156,15.717584078156664,0.0,54.96580004727014,-1.0,1.5,-0.6000000000000001,35.06925473954096,35.13647831767867,34.71092547395409,34.82555284372458,4.801243760422949,-0.775396934753644,9.47576296077036,-1.5303175319474254
1613329983.905058,-110.87503051757812,32.308746337890625,35.331457881396574,0.8284060858325328,1.961416542589306,222.41654258930592,-0.008579695708373358,52.13727513133398,-1.0,1.5,-0.508816174388978,36.09185343511451,35.78351832061069,35.519382188295175,35.476481679389316,5.200863772732191,-0.8403508779163076,9.693515828371718,-1.5655360006613213
1613329984.011205,-110.87503814697266,32.308746337890625,36.0371820669383,4.3385628742514974,1.852954412934005,113.95441293400476,0.0,54.33071856287425,0.0,1.5,-0.7000000000000002,36.54932547247523,36.61033726376239,36.18033726376238,36.205505895643576,5.105728809172433,-0.8250243919155764,9.88259158063454,-1.5969083640010238
1613329984.11328,-110.87504577636719,32.308746337890625,36.78291700014123,-0.8648207099525496,1.7713040366780315,31.356551892665554,0.0,53.0,0.0,1.5,-0.6000000000000001,37.20043954092393,37.17142850800275,36.92219770461962,36.724175638777275,4.728753941852119,-0.7641097902551337,10.082989384507751,-1.629289871811866
1613329984.206226,-110.87506103515625,32.308746337890625,37.34509915249215,0.0,2.0377576273375047,142.63010788031036,0.0,53.850449043342444,0.0,1.5,-0.6176792332268372,38.03659110050533,37.91095381807973,37.52218135878719,37.7936826221224,5.028231464712007,-0.8125017577781364,10.235775090150327,-1.653978205126571
1613329984.303252,-110.87506866455078,32.308746337890625,38.10756769418158,3.9260145493897673,1.9816992380535068,101.67298376299325,0.0,48.147970901220475,0.0,1.5,-0.6000000000000001,38.569431010613755,38.59018966312875,38.25943101061375,38.08772404245501,5.500833484382383,-0.8887949652812495,10.45022067040191,-1.6886300329405879
1613329984.407501,-110.87508392333984,32.308746337890625,38.72232882623705,4.71241337929574,1.6137841557168306,129.78415571683067,0.25,45.28758662070427,0.0,1.4999999999999998,-0.7,39.23792375781357,39.14233038280787,38.856228726559294,38.79622872655929,5.519849989404975,-0.8900973797706229,10.619579310549065,-1.7153562705610603
1613329984.510532,-110.87509155273438,32.308746337890625,39.34727344210734,7.697695897336185,1.5705813390446037,86.5813390446038,0.25,47.0,0.0,1.5000000000000002,-0.7000000000000001,39.70046319949873,39.86369017207307,39.54246011471539,39.31076685785897,5.118291749431592,-0.8230925350194411,10.78909431130987,-1.7377862266368378
1613329984.60463,-110.87510681152344,32.308746337890625,39.89002388821245,6.954509465198301,1.833684225224282,94.68422522428178,0.25,45.02274526740084,0.0,1.5,-0.7,40.452048154717076,40.282288928302435,39.98750990062927,40.134135911951205,5.469063866808938,-0.8773332313076025,10.94197006442313,-1.7578014815655887
1613329984.703662,-110.8751220703125,32.308746337890625,40.55259249642996,3.033611854096149,1.9050358364763715,166.03583647637174,0.0,43.96638814590385,0.0,0.0,0.7000000000000001,40.94126323511431,41.09909768920405,40.67126323511432,40.54054138647757,6.05891671441168,-0.9714828401922659,11.118361136018573,-1.782669213447485
1613329984.811694,-110.87512969970703,32.308746337890625,41.163576426813904,1.5560665686785835,1.549523178099134,65.52317809913424,-0.09024583945758854,45.0,0.0,0.0,0.7000000000000001,41.61651890974254,41.67867018768273,41.12433509384137,41.28825945487127,5.8080382436201035,-0.932636787596266,11.288026128436185,-1.8100689803034749
1613329984.913719,-110.8751449584961,32.308746337890625,41.786982731221535,-1.0,1.5448126412429377,60.81264124293785,0.0,45.0,0.0,1.5,-0.7000000000000001,42.08904913380781,42.099999999999994,41.87885896056937,41.75942948028469,5.240614477217605,-0.8419236072804779,11.455080991785891,-1.84076832156483
1613329985.004765,-110.87515258789062,32.308746337890625,42.13976461930239,2.0065475346286576,1.647270513344624,163.2705133446242,0.25,42.98690493074269,0.0,1.5,-0.7000000000000001,42.58139992221304,42.702799844426075,42.388399533278225,42.34119937770431,6.05527740866637,-0.9705439789756838,11.558034307791523,-1.8557590707403242
1613329985.108762,-110.87516784667969,32.308746337890625,42.62493237087392,5.0,1.708557121012268,158.32863696319558,0.25,28.572564075469927,0.0,0.0,0.7000000000000002,42.904300284465414,42.900000000000006,42.89663266958071,42.80616619255764,6.011667574834064,-0.9608005726145166,11.691834830199861,-1.8717912253238815
1613329985.211168,-110.87518310546875,32.308746337890625,42.96395570076395,7.657965880488487,1.2060978082971607,193.0031310040561,0.16449147012212173,23.39423883658059,0.0,0.0,0.5,43.46809684302409,43.473494738373496,43.131903156975895,43.147301052325304,5.649896533121137,-0.9018539133544436,11.785876866457524,-1.8816340893007868
1613329985.306307,-110.87519836425781,32.308746337890625,43.46165801339786,3.899643802873011,1.0720932541613941,98.09325416139394,-0.02508904928174724,28.69893140861903,0.0,0.0,0.2,43.78519596780259,43.710261290403466,43.57746733869956,43.5175979839013,6.046211149159717,-0.9665267349619171,11.922041188757172,-1.9030997385604838
1613329985.407322,-110.87520599365234,32.308746337890625,43.84136570777556,2.0,1.0745075809786355,100.50758097863543,-0.25,30.999999999999996,0.0,0.0,0.19999999999999998,44.33297788193936,44.29159953127288,43.9075552951516,43.86053317709096,6.240699882024273,-0.9994462107174513,12.025182653098524,-1.9244762498738075
1613329985.510452,-110.8752212524414,32.308746337890625,44.25989270690552,-2.710914203980703,1.1579373244920594,183.93732449205936,0.0,34.71091420398071,0.0,0.0,0.2,44.86234538614525,44.72103491241943,44.42868952627417,44.40551745620971,5.6874501060156035,-0.9108907586207806,12.140587509157324,-1.944412856515339
1613329985.603557,-110.87523651123047,32.308746337890625,44.71768416013405,0.9339839739429057,1.198467557750291,102.41157617340518,0.0,35.0,0.0,0.0,0.20000000000000004,45.1906623931624,45.3002207977208,44.81220797720798,44.77955840455841,6.066809421945436,-0.971648203814766,12.260626044144391,-1.9636376284425978
1613329985.701852,-110.87525177001953,32.308746337890625,45.15872001400806,0.8939035419170207,1.2928909416533132,63.49726647186351,0.0,34.0,0.0,0.0,0.20000000000000004,45.741499427610215,45.5480991986543,45.163400228955915,45.25639908417634,6.804981606584988,-1.0895692956305538,12.384093556972998,-1.9834119447968201
1613329985.810956,-110.87525939941406,32.308746337890625,45.71308342157627,4.981320269270081,1.1869960640007453,212.9960640007453,0.1651100224391734,36.0,0.0,0.0,-0.1,46.2427845596361,46.05527845596362,45.94347459587263,45.70403150779986,5.859680123263388,-0.9374264011894411,12.53594313505986,-2.0058618381397997
1613329985.90399,-110.87527465820312,32.308746337890625,46.12593927604673,0.058079893444251005,1.3234485569040964,94.44855690409635,0.0,39.038719928962834,-4.0,0.0,-0.5,46.64720126145479,46.656676340867016,46.23055394318883,46.27443154551063,6.558957300261682,-1.0505052069377143,12.651186428281068,-2.0239562462177134
1613329986.007014,-110.87528991699219,32.308746337890625,46.5595472392204,-0.2790778700423901,1.2324911489533554,97.9505283704651,-0.25,36.56744672202543,-4.0,-1.4999999999999998,0.5,46.87030347065805,46.95197946184214,46.896447237763084,46.49959383855264,6.098349732508723,-0.9795823230219867,12.768169986663084,-2.046785420206813
1613329986.102033,-110.87530517578125,32.30874252319336,46.995242080728886,-0.281877762897472,1.2032011541438925,229.20115414389267,-0.27348981357478935,37.71812223710253,-3.2035070785070783,-1.5,0.4,47.37325859036004,47.3318850709511,47.44177295649115,47.136229858097806,7.056761762232782,-1.1375249834982242,12.889318478400169,-2.073929509879886
1613329986.211043,-110.87532043457031,32.30874252319336,47.352126640527786,0.0,1.4590485144923295,230.04851449232964,-0.25,35.59069572003122,-2.0,-1.5,0.3,47.982417649296316,47.70274705211107,47.25274705211107,47.510000000000005,5.972549797665124,-0.9654121874013981,12.986416538704697,-2.095925210168178
1613329986.302431,-110.87533569335938,32.30874252319336,47.86252708876505,-5.68111714210564,1.2396217541834966,115.89499134448931,-0.25,34.84055857105282,-1.0,-1.5,0.3,48.413284288977046,48.33280730857075,48.19150450775333,48.007467964899625,7.000062866025473,-1.134631052793111,13.11934443476961,-2.1227467308071213
1613329986.408413,-110.8753433227539,32.30874252319336,48.39859540183307,7.400186011904761,1.3175867262633587,88.58672626335874,-0.2999844990079365,36.60012400793651,-1.0,-1.4999999999999998,0.1,48.93352120262462,48.93510356478308,48.35937861130154,48.434689305650764,6.3481213033082895,-1.0332555519760263,13.270314274201105,-2.1536189956923963
1613329986.503504,-110.87535858154297,32.30874252319336,48.85335912517798,-0.8753060470273016,1.1942937262027382,220.29372620273824,-0.5,33.99999999999999,-1.0,-1.5,0.1,49.21298943909879,49.269048814832196,48.9898641164046,48.899048814832206,6.926250516284199,-1.13352551287403,13.391396950434777,-2.1841817780819937
1613329986.606451,-110.87537384033203,32.30874252319336,49.31111579618737,-0.7556055438647413,1.1753861684708986,201.38616847089867,-0.5,37.0,-1.0,-1.5,0.1,49.714949921470684,49.71326656196092,49.46406138160097,49.49633924663354,6.79121779185698,-1.1175903698713228,13.515973148219226,-2.216968077170308
1613329986.706469,-110.8753890991211,32.30874252319336,49.68577074381165,1.11528918189991,1.4452761617786527,216.2761617786528,-0.5,35.76942163620018,-1.0,-1.5000000000000002,0.10000000000000002,50.14926034675615,50.17012816927665,49.70099599179716,49.90295861297539,6.992267150048065,-1.157015787032151,13.613281837206321,-2.2451331412919147
1613329986.808513,-110.87540435791016,32.30874252319336,50.216675560298825,2.0,1.2126619404400607,238.6619404400607,-0.5,36.775971680393006,-1.0,-1.5,0.10000000000000002,50.60309573361083,50.55055671175858,50.40000000000001,50.27788414845647,6.914563037917105,-1.1504159859209722,13.763378525352131,-2.282478399806052
1613329986.908526,-110.87541961669922,32.30874252319336,50.650196739741425,2.232471008028546,1.2593555062478106,29.635384795048463,-0.5,35.0,0.0,-1.5000000000000002,0.1,51.16699194914271,51.13181086285701,50.71192153314308,50.62807846685692,6.484915404273124,-1.0845184170348148,13.878055691244644,-2.3139439633385304
1613329987.001505,-110.87543487548828,32.30874252319336,51.043189553011565,-0.8743876220350333,1.1861077484340223,212.10774843402243,-0.5,34.25122475592993,0.0,-1.5,0.1,51.67234091010584,51.4324744339749,51.03013352386906,51.2279261376323,7.529963691375087,-1.266215698690985,13.98321501484114,-2.3431392583972848
1613329987.108555,-110.87545013427734,32.30874252319336,51.56636681426241,-1.5768528615361996,1.2292691522393109,180.83303330876754,-0.75,35.788426430768105,0.0,-1.4999999999999998,0.09999999999999999,51.985016796544706,51.81993281382116,51.74999999999999,51.63505038963414,7.094665407170396,-1.2015164215513323,14.127085695275682,-2.3817533182862114
1613329987.208569,-110.8754653930664,32.30874252319336,52.00245750421987,-2.4498868889544605,1.2339534524544982,191.4886898255952,-0.5,35.77505655552277,0.0,-1.5000000000000002,0.10000000000000002,52.42869173753979,52.447215042523865,52.02524611583599,52.10426165249204,6.508749377762797,-1.1083089309408933,14.241973700248666,-2.4180698186142386
1613329987.299587,-110.87548065185547,32.30874252319336,52.32595440285901,0.0,1.1829662665707055,208.96626657070556,-0.5,36.201883311831594,0.0,-1.5,0.10000000000000002,52.95632532783263,52.73551200825107,52.46578311477825,52.472108442610875,7.85786879403895,-1.3433450193660974,14.324375185255738,-2.443780600990912
1613329987.408582,-110.87549591064453,32.30874252319336,52.90137847828929,1.9647153167602247,1.2207235221018995,59.829433694301436,-0.25,34.758821170809945,0.0,-1.5,0.30000000000000004,53.24032895686048,53.15606910979657,53.02475328235464,52.85950656470927,7.4261802388446085,-1.2738186687101916,14.483489124772932,-2.4789165670072926
1613329987.510734,-110.8755111694336,32.30874252319336,53.3122786922371,4.329889044701946,1.2735688275924852,43.755106453191324,-0.5,34.66494452235097,0.0,-1.5,0.3000000000000001,53.762872788542545,53.739999999999995,53.25287278854255,53.345478798090426,6.534967931365827,-1.1265623177057478,14.593861340103286,-2.508249035807141
1613329987.599878,-110.87553405761719,32.30874252319336,53.67787341104867,0.2160331768969843,1.1902709997377265,216.2709997377268,-0.7499999999999999,35.783966823103015,0.0,-1.5,0.30000000000000004,54.22386093343386,54.00148673298149,53.800395700075406,53.82118710022619,7.48053990295557,-1.298114767398829,14.692243338733402,-2.5386299492828295
1613329987.70127,-110.87554931640625,32.30874252319336,54.099490274063406,-0.24134227547196832,1.2381450597026957,98.81964834709316,-0.5,33.12067113773599,0.0,-1.4999999999999998,0.30000000000000004,54.420557743892125,54.40197433604795,54.235493584011984,54.02098716802398,8.045909822072645,-1.402947720082011,14.800553003285918,-2.5744196017334526
1613329987.80954,-110.87556457519531,32.30874252319336,54.48170720434455,2.42256209558338,0.9517958858551563,172.05259546955673,-0.25,32.0,0.0,-1.5,0.30000000000000004,54.84289257201097,54.97863816156664,54.60485088208887,54.57076536678881,6.807198332315238,-1.1900975642868161,14.907431413415658,-2.6024605786414488
1613329987.900525,-110.87557983398438,32.30874252319336,54.767010030008294,3.181651611698527,1.1102799790305278,136.27997903052767,-0.45458709707536815,34.0,0.0,-1.5000000000000002,0.3355828361109206,55.38661603146616,55.180227858402276,54.8830801573308,55.03939237759393,7.993313532308093,-1.4034937926905968,14.982585638530166,-2.6222171508291914
1613329988.006573,-110.87559509277344,32.30874252319336,55.27240402679806,4.861302562378425,1.0696961137418373,95.69611374183721,-0.5,31.72260512475685,0.0,-1.4999999999999998,0.3,55.62846476096599,55.529850665352384,55.388539428289796,55.16116190241498,7.7428305249304685,-1.36674237786724,15.121352263286498,-2.660858715239693
1613329988.108589,-110.8756103515625,32.30874252319336,55.67364500792393,2.0091468777484613,1.0139302305998967,114.10111751332235,-0.5,32.0,0.0,-1.5000000000000002,0.4,56.02938203273896,56.094279038195445,55.71448502728246,55.67592695089157,7.034607274026712,-1.2478365638237392,15.230114291304819,-2.6939782381707316
1613329988.200692,-110.8756332397461,32.30874252319336,55.93032114606929,-0.7793474643377669,1.1459753468516543,171.97534685165422,-0.5,31.220652535662232,0.0,-1.5000000000000002,0.5,56.324797886517196,56.454182778855824,55.91316344422883,55.99112477497487,7.99660124890579,-1.4244786041761017,15.295796432214667,-2.7182761866996574
1613329988.30473,-110.87564849853516,32.30874252319336,56.36000000000001,1.0,1.0197821955751902,45.31189883477671,-0.25,31.016579814315662,0.0,-1.5,0.5052569757407229,56.85281750627293,56.74570739239529,56.502865759505895,56.47141478479059,7.3478207965035836,-1.3122794465832612,15.4127443637656,-2.748649398250578
1613329988.399727,-110.87566375732422,32.30874252319336,56.73143047966,1.0,0.9565926618705036,237.5926618705036,-0.25,29.999999999999996,0.0,-1.5000000000000002,0.6000000000000001,57.04446042065009,57.09211829190567,56.77107915869981,56.638513193116644,7.712669352418743,-1.3808185623047393,15.508878979012412,-2.7724264284731843
1613329988.498865,-110.87567901611328,32.30874252319336,57.00714386501967,2.3047955918092353,0.9706179374330913,56.39776376828833,-0.25,30.695204408190765,0.0,-1.4999999999999998,0.7000000000000001,57.497727480799554,57.51049590559991,57.17198362239967,57.162975433599506,8.377060251095827,-1.5036594284817966,15.587355074207553,-2.7934138442113308
1613329988.605906,-110.87570190429688,32.30874252319336,57.35594666918153,3.0,1.029131721194879,54.720199146514936,-0.25,31.0,0.0,0.0,-0.6000000000000001,57.779836845203064,57.784809652736904,57.49745921130076,57.42491842260152,8.907371390894696,-1.6032519638001759,15.68017439128625,-2.817607544198362
1613329988.718928,-110.87571716308594,32.30874252319336,57.84238126314262,6.000000000000001,1.0075401865568614,32.54018655686143,-0.25,30.29433881445875,0.5086779823093474,0.0,-0.5,58.38231659100894,58.18961390149852,58.01287645824182,57.84000000000001,6.590272414563515,-1.1891057740642736,15.812471075622094,-2.84943042495669
1613329988.802032,-110.875732421875,32.30874252319336,58.15583809167401,4.13702730325595,0.9255337340381877,206.53373403818765,-0.25,28.137027303255955,1.0,0.0,-0.39999999999999997,58.58453662590525,58.62999999999999,58.16324801139737,58.14778463730263,8.466465051084015,-1.5317948512929433,15.896439477057072,-2.8705208715217143
1613329988.908175,-110.87574768066406,32.30874252319336,58.481996553539815,-0.6917116468753749,1.0753082852560267,101.30828525602662,-0.25,29.154144176562312,1.0,0.0,-0.2,59.066576650038364,58.91558087106676,58.489502110514195,58.56425316577129,7.150324673712021,-1.2970020058546652,15.985216173774402,-2.8956455587804233
1613329988.997311,-110.87577056884766,32.30874252319336,58.7909079827916,-0.6357572760496448,0.8672903743250028,148.29037432500274,-0.25,29.63575727604964,1.0,0.0,0.0,59.2866786473997,59.077172302501296,58.927773784200106,58.9622262157999,9.196183450862009,-1.670946468285365,16.068428408816253,-2.9171705405968624
1613329989.111368,-110.87578582763672,32.30874252319336,59.17337819446544,2.017449382802392,0.8470094056172436,128.00940561724363,0.0,29.660850205732533,1.0,0.0,0.30000000000000004,59.56322006395267,59.41043573712596,59.3317429485038,59.148257051496216,7.2915171688055125,-1.3249859065174405,16.169883767664206,-2.93832858535961
1613329989.201368,-110.87580108642578,32.30874252319336,59.440788651315785,4.4763805239097305,0.9902618889809446,177.902734051367,0.0,29.17453982536342,1.0,0.0,0.4000000000000001,59.80539487321219,59.9226974366061,59.547829061010155,59.50243418779797,8.642705633053993,-1.571144871162005,16.24648880817317,-2.952246484657304
1613329989.307395,-110.87582397460938,32.30874252319336,59.81443033912206,7.858397455387422,1.006853558708802,125.78605913279439,0.0,28.858397455387422,1.0,0.0,0.4000000000000001,60.33818839356752,60.24363526773874,59.84089374834247,59.790893748342455,8.373518931053695,-1.5231108323080207,16.347306544106978,-2.9734767505772233
1613329989.40941,-110.87583923339844,32.30874252319336,60.13,7.056604683693896,0.8340453312485934,115.0453312485934,0.0,27.70754648722958,1.0,0.0,0.4,60.657262509064545,60.646494515953584,60.158854695431465,60.1773882795504,7.6795735134328424,-1.3968841766036348,16.437157987961104,-2.98985434065786
1613329989.502518,-110.87586212158203,32.30874252319336,60.470000000000006,5.0,0.790167577348428,71.16757734842803,0.0,28.118100158515823,1.0,0.0,0.6000000000000001,60.90842740478428,60.72000000000001,60.62921370239214,60.523633494736345,8.727015966000181,-1.5874098342189882,16.525717466398653,-3.005962923167338
