Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618751779.777221,-110.85467529296875,32.308837890625,70.82000000000001,8.323684666474154,0.09447176728816421,140.4717672881642,0.1654605833092694,-5.0,0.0,1.5,-0.36563918695831615,71.0943963860054,71.1691801230296,71.08,71.01560361399463,9.755013238340325,-0.5438733687102371,19.641613554289776,-1.0956166787774153
1618751779.876464,-110.85469055175781,32.308837890625,70.93000000000002,8.396372964691631,0.29395066480055987,84.95066480055982,0.0,-4.0,0.0,1.5,-0.4000000000000001,71.19299724440047,71.1523342518665,71.0923342518665,71.02299724440049,10.538566349555367,-0.5875573944204717,19.672362329308022,-1.0967945478233074
1618751779.983607,-110.8547134399414,32.308837890625,70.94010238826299,6.000000000000001,0.22164337412817475,52.72514326047685,0.0,-6.000000000000001,0.0,1.5,-0.5,71.27297109386163,71.22163007762276,71.1064855469308,71.13891328158485,8.674220443438571,-0.48361440088513064,19.674872362664477,-1.0969344755471244
1618751780.071718,-110.854736328125,32.308837890625,71.03999999999999,6.085150976043672,0.16249330248561428,208.49330248561432,0.0,-4.042575488021836,0.0,1.5,-0.5,71.48665976644243,71.16834799630989,71.07334023355759,71.1133350583894,10.290247997188999,-0.5736926578465642,19.702796221109725,-1.0984914197679094
1618751780.176147,-110.8547592163086,32.308837890625,71.10000000000001,7.290618313950014,0.19197382583170253,40.90141878669276,0.07265457848750344,-4.709381686049986,0.0,1.5000000000000002,-0.5,71.57757553852825,71.24484892294349,71.11313189725797,71.12171702568551,9.956587050302005,-0.5528261614431074,19.719319141782638,-1.0991811759051713
1618751780.277119,-110.85478210449219,32.308834075927734,71.14789946306239,7.0,0.19545422144047397,37.083179040918345,0.0,-4.0,0.0,1.5,-0.5,71.51242989755183,71.28693665528354,71.16693665528354,71.2463032081189,10.167191899678073,-0.563298761488312,19.733103511264993,-1.0932959912594866
1618751780.380153,-110.85480499267578,32.308834075927734,71.16,5.999999999999999,0.10368525873213681,149.68525873213682,0.0,-3.5661792035681787,0.0,1.4999999999999998,-0.6000000000000001,71.56984383866354,71.37953151599066,71.25999999999999,71.26124929069161,8.909628627980965,-0.4936252192614887,19.73637878442288,-1.0934658641157444
1618751780.47038,-110.85482025146484,32.308834075927734,71.21,6.058734491019392,0.07491309111880046,120.91309111880048,0.0,-4.941265508980608,0.0,1.4999999999999998,-0.6,71.81676351599855,71.56779330636265,71.36999999999999,71.31014711290915,10.393711882036769,-0.5758487288515113,19.75022373543922,-1.0942328749561236
1618751780.575572,-110.85484313964844,32.308834075927734,71.27,7.0,0.09938243452970145,145.38243452970147,0.0,-2.217890769845982,0.0,1.5000000000000002,-0.6000000000000001,71.75898594446349,71.6117387727117,71.39681179293794,71.33608707576278,9.79549270708685,-0.5427052517808733,19.76711760559712,-1.0951688555048686
1618751780.674583,-110.85486602783203,32.308834075927734,71.38,6.144496498201779,0.24519492448109712,118.98663361749443,0.0,-3.2889929964035582,0.0,1.5,-0.6624228927736332,71.68288191190254,71.66489764711686,71.45255117644157,71.41127558822078,9.908559693628376,-0.5489695663216168,19.797380467897497,-1.0968455260712011
1618751780.774624,-110.85488891601562,32.308834075927734,71.43999999999998,6.153884426753857,0.19548262978264774,63.24985330219748,0.0,-3.153884426753856,0.0,1.5,-0.6000000000000001,71.64668418993594,71.72887720670937,71.51887720670938,71.47107022348281,10.30190107294311,-0.5707620823981188,19.814056524263783,-1.0977694391034092
1618751780.878614,-110.85491180419922,32.308834075927734,71.44,7.268152179242046,0.22438090655492074,14.380906554920756,0.0,-3.634076089621023,0.0,1.5,-0.7000000000000002,71.76327530176417,71.77344939647169,71.60327530176416,71.6081882544104,9.126581409667779,-0.5056451788534133,19.814066333760746,-1.0977699825845466
1618751780.970626,-110.85493469238281,32.308834075927734,71.58072647454506,8.933805870969245,0.22012260398726258,10.122603987262567,0.0,-2.066194129030754,0.0,1.5,-0.7000000000000001,71.94000000000001,71.86610186678956,71.63519751094722,71.69324844434202,10.123425963043701,-0.5608739244105152,19.85288661879317,-1.0999207649078773
1618751781.072605,-110.8549575805664,32.308834075927734,71.61,5.0,0.08952472924615494,135.52472924615495,0.0,-2.0,0.0,0.0,0.7000000000000001,72.08491040101727,71.83999999999999,71.50000000000001,71.59762686321145,10.04214425428654,-0.5563706276866327,19.861435764302694,-1.100394418077249
1618751781.173667,-110.85497283935547,32.308834075927734,71.66,2.3694333387985727,0.18824125816415554,234.2412581641555,0.0,-0.18471666939928616,0.0,0.0,0.6000000000000001,72.17995659291599,71.79678241889077,71.71665219763867,71.79660879055461,10.443300551299217,-0.5785961180916672,19.875015757367862,-1.101146798154086
1618751781.27868,-110.85499572753906,32.308834075927734,71.77326884644947,3.3748932946990005,0.18633023882077812,232.3302388207781,0.0,0.0,0.0,0.0,0.5,72.25990447847167,71.89598089569432,71.7253588057409,71.86732059712955,10.256161662594423,-0.5682279558632217,19.90646952468164,-1.1028894491079435
1618751781.381703,-110.85501861572266,32.308834075927734,71.83,5.0,0.18846929741051027,217.64370715917744,0.0,0.0,0.0,0.0,0.2,72.2391504499835,71.99514159166942,71.87161946944352,71.88133628610468,10.066320963659564,-0.5577100925331848,19.922531534251736,-1.1037793420458537
1618751781.482712,-110.85504150390625,32.308834075927734,71.93999999999998,6.4189384131681155,0.315901033328482,106.90103332848203,0.0,0.5810615868318846,0.0,0.0,0.0,72.27356106408706,72.1025816203144,71.90225513905685,71.94032648125756,9.079539975569787,-0.503052980307757,19.95293251811951,-1.1054635200984542
1618751781.573726,-110.85506439208984,32.308834075927734,71.93999999999998,6.656009757539918,0.10230404665092159,148.30404665092158,-0.02866585353834023,0.22932682830672185,-2.0,0.0,-0.2,72.49045692122131,72.19843104793891,72.05516377740464,71.97078447603056,10.284499321797739,-0.5722314823519525,19.952938888902985,-1.1056258608041964
1618751781.67674,-110.85508728027344,32.308834075927734,72.0,3.264956852332388,0.10155290858725761,147.5529085872576,-0.25,0.7350431476676121,-2.0,0.0,-0.26386886169887985,72.55938862458284,72.30401263935241,72.03020379180572,71.97761769509339,9.506053490762497,-0.5323420037291697,19.968824561126358,-1.1146887425653556
1618751781.77188,-110.85511016845703,32.308834075927734,72.06,3.0,0.23816629632284425,141.33997562898716,-0.25,1.9501698084182373,-2.0,0.0,-0.30000000000000004,72.43524515066925,72.46663397991077,72.26316989955386,72.18504903013384,10.845792477463874,-0.6110941396596274,19.985365983869627,-1.1205773814539535
1618751781.880288,-110.8551254272461,32.30883026123047,72.17,4.0,0.1320943011816753,178.09430118167532,-0.25,1.5521516453758755,-1.0,0.0,-0.30000000000000004,72.51910078606117,72.55921318780352,72.46842637560708,72.24011240174235,9.116952577226584,-0.5176987517868099,20.015605827263524,-1.1316655356856988
1618751781.971282,-110.85514831542969,32.30883026123047,72.28,4.973530353521578,0.2902726492914385,81.27264929143851,-0.25,3.0,-1.0,0.0,-0.30000000000000004,72.57689695751304,72.53930912746084,72.39103434749565,72.39275956753045,10.432458723406853,-0.5968258440910859,20.045281895426236,-1.141327677357034
1618751782.075288,-110.85517120361328,32.30883026123047,72.3762563966622,4.59490628338351,0.1998330597721255,170.11547078486106,-0.25,3.2025468583082453,0.0,0.0,-0.30000000000000004,72.70685348971352,72.65895116323783,72.45735988271488,72.52473779080947,9.841504612241806,-0.5673769016916879,20.071428967418964,-1.151955082710214
1618751782.173312,-110.85519409179688,32.30883026123047,72.45,4.877774567865569,0.2999222325293754,90.92223252937539,-0.25,4.0,0.0,0.0,-0.30000000000000004,72.88225488955797,72.77112744477901,72.52295751840701,72.53000000000002,10.258206176566091,-0.5958870685927309,20.091428378233726,-1.1617244722138793
1618751782.275347,-110.85521697998047,32.30883026123047,72.56000000000002,4.461168070088903,0.2769301725566312,67.63705115156105,-0.25,4.769415964955549,0.0,0.0,-0.3,73.00884199985695,72.77463200057221,72.54077200009537,72.66442099992848,9.171961761781859,-0.5366688866172638,20.121459610341315,-1.172449440457006
1618751782.366475,-110.85523986816406,32.30883026123047,72.67999999999999,3.21966897997903,0.26270452768498115,52.98685052242519,-0.25,4.0,0.0,0.0,-0.30000000000000004,73.14362907717266,72.80595878635252,72.63383514541007,72.6695878635252,11.389300064251984,-0.6714884423474246,20.154552549906345,-1.182418989003377
1618751782.47949,-110.85526275634766,32.30883026123047,72.72562236044804,2.8776125068203924,0.2498033771063869,65.11320538133063,-0.25,4.999999999999999,0.0,0.0,-0.30000000000000004,73.2640476487464,72.83773805662966,72.77404764874643,72.82523811899712,10.607814313002564,-0.6304970802788432,20.166388504335494,-1.193092449758749
1618751782.584621,-110.85528564453125,32.30883026123047,72.79936283660946,2.0,0.242199771592414,32.37669027688345,-0.25,4.999999999999999,0.0,0.0,-0.30000000000000004,73.34817650283208,72.97686095377306,72.80999999999999,72.87941713868078,10.193601655611019,-0.6104709688378591,20.186196086425095,-1.2035568926924
1618751782.685492,-110.85530853271484,32.30883026123047,72.91369591078961,1.2835064220398318,0.2590780887043389,49.29717758921586,-0.25,4.716493577960168,0.0,0.0,-0.30000000000000004,73.37268336745755,73.1365366734915,72.94102444899434,72.93897555100565,9.12331365506543,-0.550190069428794,20.217325243348366,-1.2143431488414362
1618751782.775654,-110.85533142089844,32.30883026123047,73.01,2.7458918452092234,0.2876504306185898,78.39821796566963,-0.25,2.5082163095815537,0.0,0.0,-0.30000000000000004,73.49351155382276,73.2790077025485,73.08297689235451,73.04450385127424,10.238933483665278,-0.6217502611835926,20.24370834465368,-1.2239205089018965
1618751782.876676,-110.8553466796875,32.30883026123047,73.13,5.0,0.19818557836155828,244.18557836155824,-0.25,3.0,0.0,0.0,-0.35424088903415596,73.66000000000001,73.41035050907271,73.14976632728487,73.12697823028685,10.552920983278455,-0.6455439237270753,20.276236615298757,-1.234857642475393
1618751782.980685,-110.8553695678711,32.30883026123047,73.24,3.4952134721542873,0.2570417338285794,48.04173382857944,-0.25,2.0,0.0,0.0,-0.4,73.7,73.5105420028018,73.27325201681077,73.32783198879281,10.28512325166048,-0.6338005453384312,20.306269192219556,-1.2459365993005533
1618751783.081949,-110.85539245605469,32.30883026123047,73.29,2.0,0.19631027428217998,242.31027428218,-0.25,2.28823064203034,0.0,0.0,-0.6000000000000001,73.78507891275756,73.7316228262458,73.42329826099663,73.30335086950168,11.401299274472876,-0.7079254641824946,20.31950700673684,-1.2557610056690378
1618751783.194099,-110.85541534423828,32.30883026123047,73.35000000000002,0.0,0.2493290690174156,39.97871425499892,-0.25,2.164813254370453,0.0,0.0,-0.6000000000000001,73.90899927832572,73.73100072167429,73.483401010344,73.4858012990137,8.449552072980623,-0.5282399228094334,20.335572828543842,-1.266743335724303
1618751783.277104,-110.85543823242188,32.30883026123047,73.46000000000001,0.07289307866496013,0.21238096578910315,209.55652541179782,-0.25,4.381928719109974,0.0,0.0,-0.6000000000000001,73.71370975592797,73.7728231694597,73.52629024407203,73.60056463389193,9.779359610544816,-0.6152242641297789,20.365392672452,-1.2760055419041927
1618751783.373108,-110.85546112060547,32.30883026123047,73.55814561414057,0.8787868129806791,0.1753915475595148,120.44382290346216,-0.25,4.757573625961359,0.0,0.0,-0.7000000000000001,73.86473234722258,73.82000000000002,73.53598139351728,73.5923661736113,10.925791450785255,-0.6921822400491067,20.391859332928206,-1.2862400108231389
1618751783.480244,-110.85548400878906,32.3088264465332,73.63,1.4743124155625242,0.14165529568954105,187.65529568954105,-0.25,5.0,0.0,-1.5,0.7000000000000001,73.910612174074,73.88040811604932,73.65948985493834,73.68969391296302,9.706337201184397,-0.6192558640377115,20.41155113069235,-1.297061764828997
1618751783.575327,-110.85550689697266,32.3088264465332,73.69,3.753498578983343,0.2995649095200629,90.56490952006294,-0.25,5.7534985789833435,0.0,-1.5,0.7000000000000001,74.04411559049043,73.93537903264696,73.70411559049043,73.75000000000001,10.514944573895264,-0.6753818216706691,20.427724120916192,-1.3065989425919489
1618751783.678255,-110.85552978515625,32.3088264465332,73.74000000000001,2.225727258643086,0.2376711572514843,27.671157251484324,-0.25,5.000000000000001,0.0,-1.5,0.7000000000000002,74.15799867037647,73.95398936301186,73.74200132962352,73.85000000000001,9.006072499571928,-0.5822464927316275,20.4409109308643,-1.3166604122586179
1618751783.766304,-110.85555267333984,32.3088264465332,73.81653814718739,-1.08901103977089,0.2168416200983904,6.84162009839041,-0.25,5.544505519885445,0.0,-1.5000000000000002,0.7000000000000002,74.36819457998648,74.03782974251183,73.77,73.82217025748818,11.573357940325877,-0.7533031699244361,20.461590205713033,-1.3258865756384821
1618751783.87934,-110.85557556152344,32.3088264465332,73.90999999999998,0.34211474700879335,0.26747847980997624,58.400522565320664,-0.25,5.447371582336264,0.0,-1.5000000000000002,0.7000000000000001,74.44565662403969,74.09173735038411,73.7412927774968,73.96478794884763,10.143838100661014,-0.6649814424040983,20.486865676271805,-1.3376712390064633
1618751783.978342,-110.85559844970703,32.3088264465332,73.97,-0.20929173309041216,0.24361043648344993,69.4869776810143,-0.25,5.395354133454794,0.0,-1.4999999999999998,0.7000000000000001,74.51000349554319,74.15117749868918,73.97705800104868,74.02764849816485,10.600132178142303,-0.6995829075466702,20.50302016780254,-1.347620899920988
1618751784.081731,-110.85562133789062,32.3088264465332,74.03256907474768,0.0,0.21866225261231761,8.662252612317618,-0.25,6.525984411891645,0.0,-1.5,0.7000000000000002,74.49584418043261,74.16735930326122,73.95264069673877,74.09396104510814,10.368494357886448,-0.688950717461978,20.519807012078942,-1.3580214614589816
1618751784.182743,-110.85564422607422,32.3088264465332,74.08556289010555,-0.5740899383438507,0.11378799740640234,159.78799740640235,-0.25,5.148179876687703,0.0,-1.5,0.7000000000000001,74.43756421232877,74.22274115296804,74.05903538812785,74.12548230593606,9.448112904513437,-0.631800057227963,20.533852084699344,-1.3680412081241764
1618751784.274765,-110.85566711425781,32.3088264465332,74.08,0.0,0.20641575575718604,173.8649948798552,-0.25,3.2780422159643137,0.0,-1.5,0.7,74.5313601077507,74.36136010775071,74.08999999999999,74.08905718133954,10.683434514562578,-0.718971713908644,20.531900605603894,-1.3761919060934
1618751784.378774,-110.8556900024414,32.3088264465332,74.08553770606804,2.3652679258183062,0.08264878917896881,128.6487891789688,-0.25,3.0958037774549183,0.0,-1.5,0.7000000000000001,74.6300452230209,74.36343885371544,74.17506783453135,74.08004522302092,10.585623160727664,-0.7171954965451164,20.532942841401976,-1.3856221135480469
1618751784.481761,-110.85570526123047,32.3088264465332,74.19000000000001,2.5042551695034465,0.05819873451672681,104.19873451672682,-0.25,3.5042551695034465,0.0,-1.5,0.7000000000000001,74.74325487088656,74.48995292253194,74.22167451291136,74.16497646126597,10.192107994191247,-0.6950525874347306,20.56093174492341,-1.3967927689326445
1618751784.58081,-110.85572814941406,32.3088264465332,74.31,2.0,0.08895657156358909,134.9565715635891,-0.25,4.0,0.0,-1.5000000000000002,0.7000000000000001,74.83478215620417,74.72165144992668,74.28791286248169,74.3168692937225,10.212698682770679,-0.7008976837881278,20.593380529653043,-1.4079386041890214
1618751784.679946,-110.85575103759766,32.3088264465332,74.35999999999999,1.571229577863821,0.27366915593145763,64.66915593145761,-0.25,4.7136887335914635,0.0,-1.5000000000000002,0.7000000000000001,74.83211254548402,74.67901406818548,74.47753517046377,74.40197186362899,10.406174713399196,-0.718733535706491,20.606574213252287,-1.4177961838205335
1618751784.780976,-110.85577392578125,32.3088264465332,74.31162963664788,1.9432570614365936,0.15576859778049532,201.76859778049533,-0.25,5.585114407845109,0.0,-1.5000000000000002,0.7000000000000001,74.74826676176889,74.70834664764621,74.57413338088446,74.50090656205421,10.220008980186321,-0.7103700185240314,20.592489381279623,-1.4259480531108546
1618751784.880175,-110.85579681396484,32.3088264465332,74.36,3.0000000000000004,0.02244987054085155,68.44987054085155,-0.25,6.270185425964321,0.0,-1.5,0.7000000000000002,74.73920742796975,74.67960371398487,74.50993395233081,74.53026419067676,9.400819009568295,-0.6582089877561543,20.605559622886286,-1.4358280023598116
