Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617131433.912607,-110.85903930664062,32.30876922607422,74.7352113340091,17.204352850539294,0.0,46.00000000000001,3.0000000000000004,-16.051088212634824,0.0,7.499999999999999,0.30000000000000004,75.06220942122843,74.95389528938578,74.97220942122844,74.83999999999999,9.94644538920511,0.6492920111409148,20.719423923868728,1.2895148021084086
1617131434.008656,-110.85906219482422,32.30876541137695,74.72324066942092,19.86771406872983,0.0,46.0,3.0,-17.0,0.0,7.5,0.30000000000000004,74.96267115039423,74.9906593806094,74.86366862829748,74.75300084069893,9.433397920997777,0.6619447012424757,20.709292465371604,1.3933617155249975
1617131434.099814,-110.85908508300781,32.30876541137695,74.69657347584642,22.139079345706044,0.0,46.0,2.75,-16.430460327146978,0.0,7.500000000000001,0.3000000000000001,74.79007624046996,75.25984751906013,74.93697712785904,74.7138780152481,10.869776361815639,0.8154316524113199,20.69517418459644,1.4900111478256386
1617131434.204915,-110.8591079711914,32.30876159667969,74.7,20.633018222966122,0.0,46.00000000000001,2.7500000000000004,-16.0,0.0,7.500000000000001,0.2,74.7820625781637,75.19046933622785,74.98762453101773,74.55762453101774,10.975589690411653,0.8794458004101386,20.688643458514377,1.5944681117062163
1617131434.311096,-110.859130859375,32.30875778198242,74.67073524093927,21.993385996073666,0.0,46.0,2.7500000000000004,-16.993385996073666,0.0,7.5,0.2,74.81093489700086,75.26666108213975,75.03040067014325,74.6324040208594,10.331817343364492,0.8792108464293165,20.671789825722232,1.6991914862544024
1617131434.411061,-110.8591537475586,32.308753967285156,74.7,25.0,0.0,46.0,2.75,-17.0,0.0,7.5,0.10319119857865247,74.88049373467722,75.3570375919368,74.96016457822573,74.49917710887135,10.342839815127263,0.9301630691597609,20.671993638379124,1.7990986330709986
1617131434.51111,-110.85917663574219,32.30875015258789,74.7,23.024406646028268,0.0,46.000000000000014,2.75,-15.097626584113073,0.0,7.5,0.1,74.90776604460629,75.17005279927173,74.98888302230314,74.50390942193901,10.744297147452016,1.0168636746891195,20.66313556790524,1.8982260088205396
1617131434.615122,-110.85919952392578,32.308746337890625,74.68106401474321,24.240264722808366,0.0,46.0,2.5,-16.81006618070209,0.0,7.5,0.1,74.90534521263959,75.23189308624377,74.9579287241625,74.55603563791875,9.287562256274214,0.9186128253918184,20.64855005160891,1.9924899748319693
1617131434.705082,-110.85922241210938,32.30874252319336,74.7,24.03904323827047,0.0,46.0,2.5,-16.96095676172953,0.0,7.5,0.0,74.96,75.13923861468471,75.12632955045737,74.6989886513721,11.160714337315767,1.1528067866605909,20.645986994317933,2.0740660026480455
1617131434.813159,-110.85924530029297,32.308738708496094,74.76,22.783579599618687,0.0,45.99999999999999,2.5,-17.0,0.0,7.5,-0.1,74.93681958041957,75.1772783216783,74.99,74.70499487179487,10.531543011717986,1.1365014337317234,20.6526416534043,2.173157420471227
1617131434.915153,-110.85926818847656,32.30873489379883,74.76,23.206906164400166,0.0,46.0,2.5,-16.793093835599837,0.0,7.5,-0.2,75.0272536441753,75.10572536441754,75.06427463558246,74.71862682208766,10.319127123520957,1.1596288303767892,20.64283131695791,2.2650538545892216
1617131435.015192,-110.85929107666016,32.30873107910156,74.7,22.0,0.09286506442739251,138.8650644273925,2.4999999999999996,-17.57632465000886,0.0,7.499999999999999,-0.30000000000000004,75.01996843389053,75.12569624793744,74.98142406198437,74.77283234091398,9.181197416209216,1.069954612283908,20.616525034448006,2.3532869312386215
1617131435.104195,-110.85931396484375,32.3087272644043,74.80178917068433,17.339657532601645,0.016189989833241793,62.189989833241796,2.3349143831504113,-17.641369869593408,0.0,7.499999999999999,-0.3245006187024925,75.13461352948269,75.09680815145303,75.00241890751235,74.84483781502472,10.947040457826006,1.3201225952635411,20.635617986890193,2.436204286895581
1617131435.21034,-110.85932922363281,32.30872344970703,74.78679011346156,18.966492071464447,0.12792820932724844,173.92820932724842,2.25,-19.86596828585779,0.0,7.499999999999999,-0.4,75.05,75.03509358196212,75.21803743278485,74.7734344926265,10.815519452163244,1.3521299222853997,20.620651501175903,2.5219426538603456
1617131435.315378,-110.8593521118164,32.308719635009766,74.69999999999999,18.216439655756588,-0.18158848360606022,65.54807797280412,2.5,-18.216439655756588,0.0,7.5,-0.5,74.99863432943556,74.98635821182812,75.20431716471778,74.89045522352149,9.360777879246598,1.2109023331406092,20.58436535002415,2.612219285572965
1617131435.406342,-110.859375,32.3087158203125,74.74578636544727,18.999999999999996,-0.029631060907876546,143.36893909212344,2.4999999999999996,-17.55409510668942,0.0,7.5,-0.6,75.0925669358266,74.92607876469755,75.12905510695565,74.93581102139113,9.57443681746554,1.2771215669394564,20.587067098934895,2.6956291779271
1617131435.499392,-110.8593978881836,32.308712005615234,74.81,16.403249035785773,-0.005190933371832816,167.80906662816716,2.25,-16.806498071571546,0.0,7.5,-0.6797794796087839,75.15673460830675,75.00816347923316,74.96163269584663,74.91530573738032,12.356400260241571,1.701543398658231,20.59391682835252,2.7782103970976655
1617131435.619412,-110.85942077636719,32.30870819091797,74.87,16.723784867991416,0.2855076662624419,76.39324264290946,2.25,-18.085677301987126,0.0,7.500000000000001,-0.7000000000000002,75.21111887595659,75.06783213169615,75.16545461256428,74.98440562021703,9.368770990839948,1.3298116535922588,20.59718817034984,2.8775647200849552
1617131435.710416,-110.85944366455078,32.30870056152344,74.87,17.87556510783369,0.06771675442970242,113.71675442970242,2.25,-17.062217446083153,0.0,7.499999999999999,-0.7000000000000002,75.15150242781073,74.96150242781074,75.18699514437851,74.96248786094628,10.907439086753584,1.5911355393772908,20.586591154510256,2.9511287242883695
1617131435.816473,-110.85946655273438,32.30869674682617,74.91619708931799,16.0,0.15336028823058445,199.36028823058447,2.25,-10.229992092435884,0.0,7.499999999999999,-0.7000000000000001,75.33798403961252,75.18645650554046,75.20305506814412,75.00458260221619,11.42579649626714,1.716539301661527,20.58677275429872,3.0387129242809987
1617131435.927441,-110.85948944091797,32.308692932128906,74.98,18.5618716762043,0.3152464934970309,106.24649349703085,2.25,-13.904679190510748,0.0,7.5,-0.7000000000000001,75.30879828755978,75.15959942918657,75.27800190271134,75.13200285406704,18.857852315865784,2.9445494769249194,20.591169676540837,3.1311039676242043
1617131436.110742,-110.85953521728516,32.308685302734375,75.04,15.14469545324564,0.12516400889934653,171.16400889934656,2.0090434658278524,-9.03617386331141,0.0,6.000000000000001,0.4,75.21,75.34149295905132,75.27959282934965,74.98918565869927,10.29028608673616,1.6623003877889175,20.584621969246534,3.280881840748535
1617131436.210761,-110.85955810546875,32.308677673339844,75.04,16.06623431213595,0.0472292695119665,93.2292695119665,2.0,-12.933765687864048,0.0,6.000000000000001,0.2,75.23999999999998,75.39077003942181,75.329649982081,74.9395799784972,10.495957690291107,1.733540256752832,20.57306798295758,3.3528729502794343
1617131436.312862,-110.85958099365234,32.30867385864258,75.06923982214978,13.94214196820626,0.043683137687502246,89.68313768750225,2.0,-12.0,0.0,6.0,0.0,75.29165411781162,75.58639105806662,75.32563905918553,74.9009774120609,10.496559065764814,1.7720620325165441,20.56903385397596,3.4275168138261844
1617131436.414895,-110.85960388183594,32.30867004394531,75.1314945054945,15.0,0.10732398316970548,153.32398316970549,2.0,-12.859147984220149,-2.0,6.0,-0.4367133867276888,75.32452114962283,75.67195431108564,75.23321827556573,74.98160913778288,9.369172653016903,1.6141912500189903,20.573238831025584,3.503571698019862
1617131436.506003,-110.85962677001953,32.30866241455078,75.10373612613819,15.422850528286087,0.08535507018011684,131.35507018011685,2.0,-16.0,-2.460042223118344,6.000000000000001,-0.6460042223118344,75.33486534227637,75.58648123495982,75.26053863089449,75.11378808048744,11.2118969927551,1.9705279968034688,20.554613469790144,3.5677002229590618
1617131436.615063,-110.85964965820312,32.308658599853516,75.19227272727274,12.498764211566979,0.010280067998300044,56.28006799830005,1.7500000000000002,-12.66584280771132,-2.9999999999999996,5.999999999999999,-0.7000000000000001,75.38704475400826,75.6634130606198,75.32999999999998,75.14704475400826,10.295695926888584,1.843541509853594,20.566013452932182,3.6436156322496878
1617131436.715198,-110.85966491699219,32.30865478515625,75.21000000000001,12.506104513064134,0.09483331731231376,140.83331731231377,1.75,-14.0,-2.0,6.000000000000001,-0.7000000000000001,75.48997756694864,75.67148946113942,75.42711080992663,75.18139972893398,8.222771682856546,1.4957222347274524,20.56002046207213,3.707441687957958
1617131436.795176,-110.85968780517578,32.30864715576172,75.26,11.463805046118509,0.02043994536641969,66.43994536641969,1.75,-15.690796635920995,-1.0,6.0,-0.7000000000000001,75.66543426446755,75.63703784917533,75.5113585661169,75.2913585661169,11.11044959253195,2.0538532202074578,20.564482658124955,3.7601374031585597
1617131436.903227,-110.85971069335938,32.30864334106445,75.25999999999999,13.0,0.07985492776295207,125.85492776295206,1.7500000000000002,-15.430852020087013,-1.0,6.0,-0.7000000000000002,75.63479221265445,75.65396106327218,75.60177274429053,75.3673961063272,10.894767853674239,2.051059411910927,20.551103581256335,3.8278246802304063
1617131437.009211,-110.85973358154297,32.30863571166992,75.29623206487837,11.999999999999998,0.010453729655887133,56.45372965588713,1.75,-15.000000000000002,-0.2301621794725164,6.0,-0.7000000000000001,75.67461074023169,75.69538925976832,75.55922148046336,75.37614765364225,9.793826778755829,1.8748026239770752,20.550038908914683,3.8964959778469566
1617131437.104496,-110.85975646972656,32.308631896972656,75.38,11.293963409592877,0.11593473000885215,161.93473000885217,1.75,-15.646981704796438,0.0,6.0,-0.7000000000000001,75.73619490695395,75.54566111655241,75.68761018609206,75.45575416258569,10.686831130917199,2.0796437747610526,20.560993446911155,3.9606000782351196
1617131437.208514,-110.85977935791016,32.30862808227539,75.35801985815603,11.518851447334717,0.01582686496133254,61.82686496133255,1.75,-16.679234298223143,0.0,6.0,-0.7000000000000001,75.697288740776,75.66186622232803,75.63762913592001,75.41965960485598,12.86748913773772,2.5507464826570185,20.542511579611222,4.02476563577312
1617131437.333917,-110.85980224609375,32.30862045288086,75.32000000000001,14.727442630707355,0.0013659664697726983,47.3659664697727,1.7499999999999998,-13.999999999999998,0.0,5.999999999999999,-0.6,75.62,75.68233374559985,75.53000000000003,75.4045828180002,18.1473868683579,3.684545866494659,20.516283017682454,4.101288968489798
1617131437.510908,-110.85984802246094,32.30860900878906,75.32000000000001,13.045043999164132,0.0,46.0,1.7500000000000002,-14.864868002507606,0.0,6.0,-0.4,75.64242470867747,75.49606177169363,75.73000000000002,75.54676705509674,10.672092805265493,2.2145662352411364,20.49383144500026,4.212140975751385
1617131437.615087,-110.85986328125,32.3086051940918,75.33851503826304,12.308290837702602,0.0,46.0,1.7885363547128252,-13.462436256553904,0.0,6.0,-0.30000000000000004,75.67,75.58753341604438,75.64577916149723,75.50266251550832,10.241031361349997,2.1609327662229703,20.48569461217806,4.2786394943365424
1617131437.715101,-110.8598861694336,32.308597564697266,75.38,14.633071702567133,0.13844369039539953,184.44369039539947,2.0,-13.550392446149306,0.0,5.999999999999999,-0.2,75.70655719627962,75.5443714641864,75.62516420558059,75.46953566976701,10.45314406727175,2.2441966416630805,20.48168142861996,4.351648754378225
1617131437.817226,-110.85990905761719,32.308589935302734,75.38,11.709256754413348,0.018618736305183375,64.61873630518338,2.0,-12.872229736759964,0.0,5.999999999999999,-0.2,75.70317180948557,75.46948605287605,75.59577092068594,75.42208516407645,9.300700365677585,2.029643355498223,20.465571580362976,4.424533496226049
1617131437.908227,-110.85993194580078,32.30858612060547,75.32,10.303107796128574,0.0036512114014251784,49.65121140142518,2.0,-11.151553898064288,0.0,6.000000000000001,-0.2,75.66250990572482,75.44874504713759,75.51457507856266,75.32125495286242,10.721084810716093,2.3780690239407534,20.435539344674222,4.486035852052738
1617131438.013256,-110.85995483398438,32.30857849121094,75.32000000000001,11.279242351816444,0.0,46.0,2.0,-11.279242351816444,0.0,5.999999999999999,-0.19999999999999998,75.6057638575935,75.44364578639026,75.48270842721948,75.26270842721947,9.496443397002622,2.1408285651783956,20.41886830600323,4.560906969689828
1617131438.106385,-110.85997772216797,32.30857467651367,75.26,12.75360140149856,-0.30049764833359127,127.50235166640867,2.0,-12.246398598501438,0.0,6.000000000000001,-0.19999999999999998,75.50368527731712,75.49189238990233,75.50926294453659,75.15515938824397,9.28392759309645,2.124386366299518,20.38785744702916,4.623615073781295
1617131438.19753,-110.86000061035156,32.30856704711914,75.25113386315364,16.68093024347867,-0.1445844278354256,77.22789831410397,2.0,-12.31906975652133,0.0,6.0,-0.2,75.44000000000001,75.78129519129519,75.34695448695447,75.10781794781795,11.62274567563054,2.703073763463408,20.36992745758987,4.687741335107758
1617131438.311696,-110.86002349853516,32.30855941772461,75.25999999999999,14.020031175115744,-0.014966426098405424,158.0335739015946,1.75,-12.006677058371915,0.0,6.0,-0.0013444827020823087,75.45401267828844,75.53198369934343,75.37200181118405,75.03100996151232,10.368360280594061,2.449000344757792,20.354813538728678,4.7669453106511686
1617131438.413687,-110.86003875732422,32.308555603027344,75.21,13.739902073665725,-0.002401380384137202,170.5986196158628,2.0,-12.739902073665725,0.0,5.999999999999999,0.3219445846039094,75.4009949854843,75.58364548093765,75.42,75.07972408167181,9.44799907003835,2.265072312679223,20.325949936619153,4.830034434398002
1617131438.506702,-110.86006164550781,32.30854797363281,75.21000000000001,15.221778387066276,0.0,46.0,2.2499999999999996,-11.999999999999998,5.0,7.499999999999999,-0.7000000000000001,75.40052800371835,75.80999999999999,75.39999999999999,75.11105600743667,10.661299223319475,2.599467596273513,20.309310609681347,4.898179494542949
1617131438.611746,-110.8600845336914,32.30854034423828,75.21000000000001,17.94999643849277,0.0,45.999999999999986,2.5000000000000004,-12.0,5.000000000000001,7.5,0.003279047688600015,75.39,75.79331689693892,75.27154225455254,75.06742957574573,10.452755768608768,2.597904448332514,20.28859686822923,4.984705403481045
1617131438.714852,-110.860107421875,32.308536529541016,75.19008202227329,21.827257252721683,0.0,46.0,2.5000000000000004,-12.827257252721685,7.0,7.500000000000001,0.4,75.35211707099933,75.74605853549967,75.36394146450033,75.05481949699534,10.52681422652222,2.668624547695998,20.259991865758227,5.074437152912371
1617131438.81888,-110.8601303100586,32.308528900146484,75.09711969766539,24.641785044224072,-0.17810056004537078,218.0056358996172,2.7500000000000004,-11.320892522112036,2.2634447674418605,7.499999999999999,0.2,75.2845749171622,75.76170033135129,75.40914983432437,74.98372475148658,9.190738283582505,2.3758702526289994,20.210932302540982,5.167055783581814
1617131438.909875,-110.86014556884766,32.30852127075195,75.09,26.668228202055413,-0.23330576866764274,195.27246852122985,2.75,-12.442362397259444,1.0,7.500000000000001,0.0,75.22264587647705,75.44911804117433,75.47000000000003,75.0888195882568,10.789129556318585,2.843651264831834,20.185694823599757,5.254633192230988
1617131439.016915,-110.86016845703125,32.30851364135742,75.04,21.749751117079153,-0.09124361274285647,81.75638725714353,2.6874377792697888,-13.0,-1.0,7.500000000000001,-0.4000000000000001,75.20818402555912,75.4748587859425,75.23424536741214,75.04363194888181,9.260530879721955,2.485675793964333,20.144986957382955,5.354464676452177
1617131439.108945,-110.86019134521484,32.308509826660156,74.9610815328422,18.0,-0.21317784918016705,215.82215081983298,2.25,-14.302575932333717,-2.4377301277886074,7.5,-0.6000000000000001,75.25000000000001,75.33721706470129,75.29623839557794,74.9844341294026,10.452594177155333,2.849664694564069,20.102785151063355,5.428001869635133
1617131439.212961,-110.86021423339844,32.308502197265625,74.98,16.0,-0.09657861791798558,76.42138208201445,2.25,-13.856609410007469,-3.0,6.0,0.5863849534706705,75.2640965210376,75.33636139158497,75.29409652103757,74.97000000000001,10.03524522369662,2.7790955985881567,20.08534111544034,5.511385489158019
