Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621110250.80616,-110.87875366210938,32.14029312133789,77.51,30.382878248906188,0.0,45.99999999999999,3.0957195622265465,-7.765756497812371,0.0,10.499999999999998,-0.30000000000000004,77.64404203606398,78.02077313025161,77.88307562324947,77.59673109418765,7.400735688247551,7.855239612358105,14.813829679092096,15.624184295301067
1621110250.906438,-110.87876892089844,32.14027786254883,77.51,30.000000000000004,0.0,46.0,3.0000000000000004,-7.357651865649222,0.0,10.5,-0.4000000000000001,77.63884237299789,78.02,77.90884237299787,77.47531610183086,7.268364447169006,7.7958282145161775,14.731470263392156,15.702156898918743
1621110251.005458,-110.8787841796875,32.1402587890625,77.50999999999999,29.42212435533407,-0.1728101178657914,29.817049797436106,3.0,-7.577875644665933,0.0,10.157142857142855,-0.38,77.6423731683797,77.94762683162031,77.94508455441354,77.48220405955267,7.588079227042726,8.225946731869044,14.649742352294014,15.77819422341079
1621110251.109473,-110.87879943847656,32.14024353027344,77.46000000000001,26.229001278157575,-0.033499416906115874,139.50058309388413,3.0,-7.000000000000001,0.0,9.0,0.4381682890780286,77.61026640467922,77.97973359532078,77.86920078596232,77.44368853957229,7.251442501592464,7.944686934999936,14.554032648610582,15.847331550235547
1621110251.209464,-110.87881469726562,32.140228271484375,77.47501051370307,23.790765123475513,-0.0054164685181662545,167.58353148183375,2.7499999999999996,-7.790765123475517,0.0,9.0,0.4,77.63381558702197,77.92999999999999,77.89999999999999,77.50236882595608,7.084479601756357,7.836588107897796,14.477909075424545,15.924747130495765
1621110251.307623,-110.87882995605469,32.14021301269531,77.51,21.70106223354848,0.0,46.0,2.5,-7.701062233548479,0.0,9.0,0.4000000000000001,77.67453338773944,77.98484446257983,77.76041476645385,77.49546661226057,7.327197767425787,8.178066889153001,14.409928088973105,15.99745152184127
1621110251.409648,-110.87884521484375,32.14019775390625,77.51000000000002,22.601663182016843,0.0,46.0,2.5,-8.601663182016845,0.0,9.0,0.5,77.62338284424379,77.94985146726862,77.83029706546274,77.48,7.288807847939097,8.208560764130766,14.338583130284318,16.061437693617588
1621110251.511666,-110.87886047363281,32.14018249511719,77.46000000000001,26.800827832041556,0.0,46.0,2.725103479005195,-7.701241748062333,0.0,9.0,0.5,77.68452791244661,77.99087985407768,77.91182402918447,77.58543992703882,7.115777881871509,8.090001279524245,14.256764380304032,16.11497636789442
1621110251.611794,-110.87887573242188,32.140167236328125,77.48204520990313,26.999999999999996,0.0,46.0,2.75,-6.917615324286428,0.0,9.0,0.5,77.69000000000001,77.97000000000001,77.84628138187537,77.53685930906231,7.072150032598984,8.11870776439821,14.18464011185585,16.189340703304868
1621110251.711806,-110.87889099121094,32.14015197753906,77.51,26.09692810614619,0.0,46.0,2.75,-7.7092156815614254,0.0,9.0,0.5,77.70855496161933,78.015664884858,77.81505763433232,77.43505763433232,7.032623850565869,8.152015263764838,14.111312307570412,16.262481545440888
1621110251.811827,-110.87890625,32.140132904052734,77.51,27.093876375505502,0.0,46.0,2.7500000000000004,-7.718370873483495,0.0,9.0,0.6839808699612845,77.62643569342329,77.93785476885891,77.85000000000001,77.51,6.294470809832092,7.364001636347439,14.032779442803282,16.32969045094817
1621110251.901835,-110.87892150878906,32.14011764526367,77.46282884500299,27.256981013575537,0.0,46.0,2.75,-6.418993671191845,0.0,10.5,-0.4152817076197568,77.72101248718666,77.91991123846802,77.84008876153202,77.47999999999999,7.583326213106375,8.959390774172562,13.9548708624875,16.381671959951582
1621110252.010854,-110.8789291381836,32.14010238647461,77.51,25.999999999999996,0.10523614060479516,151.23614060479517,3.0,-6.640023294751401,0.0,10.5,-0.4,77.66000000000001,78.01475214410283,77.76435653025635,77.43049571179436,7.187624341509036,8.589782923003668,13.873161747043307,16.466322184349277
1621110252.114877,-110.87894439697266,32.14008712768555,77.53397578778707,30.000000000000004,0.014149163540002724,60.149163540002725,3.2500000000000004,-8.0,0.0,10.499999999999998,-0.4,77.67456654153096,78.02543345846904,77.92094423588495,77.57362230564603,6.109179232885253,7.382587175763888,13.780446910463862,16.54868791323209
1621110252.203882,-110.87895965576172,32.140071868896484,77.51,30.0,0.002993801978040602,48.9938019780406,3.0,-5.561196702811442,0.0,10.5,-0.39999999999999997,77.73213638486689,77.96,77.82786361513313,77.64606819243343,7.573488582207574,9.25139769938346,13.694742012335457,16.612689869406
1621110252.314901,-110.87897491455078,32.14005661010742,77.57000000000001,31.06840482857613,0.0,46.0,2.9999999999999996,-6.136809657152269,0.0,10.499999999999998,-0.5,77.63000000000001,77.97572185672513,77.94000000000001,77.54449195906433,6.785449165906357,8.383092320020182,13.609031802751279,16.70559485822431
1621110252.415044,-110.87899017333984,32.140037536621094,77.53418120563111,30.0648043583475,0.0,46.0,3.0,-7.129608716695003,0.0,10.499999999999998,-0.5,77.63613467193531,77.90687925013783,77.94460990626725,77.5376950468664,5.860379813336294,7.313398125364984,13.513596634507472,16.76722540246514
1621110252.502062,-110.8790054321289,32.14002227783203,77.57000000000001,27.999999999999996,0.0,46.00000000000001,3.0000000000000004,-4.450262282881391,0.0,9.0,0.7000000000000001,77.77234865061999,77.91,77.84530269876004,77.52943107221007,7.036674658346783,8.870225619809503,13.443593893353492,16.836803818477186
1621110252.607197,-110.87902069091797,32.14000701904297,77.57,25.0,0.0,46.00000000000001,2.7499999999999996,-5.698368861655303,0.0,9.0,0.05993075387298138,77.74,77.91616915656981,77.90766168686038,77.56305140571696,6.586496640446057,8.386977897133761,13.356517475849513,16.908220702540014
1621110252.706211,-110.87903594970703,32.139991760253906,77.56154932648514,25.0,0.0,46.0,2.5877923576939432,-5.648830569224226,-5.0,9.0,-0.30000000000000004,77.86022078980514,77.94470030377121,77.81447951396606,77.5814195747203,6.485294123408494,8.334432412334536,13.273332830254043,16.96707168969253
1621110252.804237,-110.8790512084961,32.13997268676758,77.63,23.444164983999904,0.11780442072127556,163.80442072127556,2.5,-5.0,-2.0,9.0,-0.20000000000000004,77.93417796492528,78.0339894035445,77.7974661052242,77.53436652630606,6.593263526191549,8.549208073696832,13.214136561707777,17.04165599445448
1621110252.90437,-110.87906646728516,32.139957427978516,77.63000000000001,21.884554276355992,0.19132505777164774,237.32505777164772,2.5000000000000004,-5.000000000000001,-1.0,9.0,-0.1,77.89599658952496,78.0433276492083,77.76800682095006,77.46467917174176,7.52519266089439,9.852684226767451,13.140357685225498,17.100272985847308
1621110253.019387,-110.87907409667969,32.13994216918945,77.63,24.58204763377668,0.0197464436732325,65.74644367323249,2.5,-5.873071450665017,-1.0,9.0,0.1,77.79792349087506,78.02102831071595,77.9324192793636,77.65241927936361,5.789758173009432,7.651237903747415,13.05315118945375,17.1643966436267
1621110253.108401,-110.87908935546875,32.139923095703125,77.63,25.481740354169112,0.0037500878010972103,49.7500878010972,2.5,-5.0,-1.0,9.0,0.1,77.92611358574611,78.00366815144767,77.89999999999999,77.60366815144768,6.601192136487043,8.800567131005323,12.986393611237162,17.214973990765795
1621110253.210444,-110.87910461425781,32.13990783691406,77.68,23.502179849566428,0.0,46.0,2.75,-5.000000000000001,0.0,9.0,0.09999999999999999,77.93305204782256,78.05378811158593,77.82463196811831,77.55999999999999,6.309071666410091,8.495093966329364,12.913941566725574,17.28582458173815
1621110253.308565,-110.87911987304688,32.139892578125,77.63,24.0,0.0,46.0,2.7499999999999996,-6.234160300830121,0.0,9.0,0.1,77.83730968439953,77.99884947399921,77.94269031560046,77.55730968439954,6.388476799731507,8.687987904642114,12.825254616949548,17.336795914609922
1621110253.408585,-110.87913513183594,32.13987350463867,77.66570456970649,25.000000000000004,0.17389617001124727,219.89617001124725,2.7500000000000004,-5.217766258246937,0.0,9.0,0.1,77.8790801965555,78.02887266828873,77.92602356757787,77.67255188206671,5.905779977452767,8.109868544815981,12.746476047088246,17.40443806720534
1621110253.501589,-110.87914276123047,32.13985824584961,77.74,27.376877896517627,0.038423695095767776,84.4236950957678,2.75,-5.623122103482373,0.0,9.0,0.0,77.94662250993527,77.9633112549676,77.92675498012947,77.63454747681772,6.5045714014841,9.021253123467659,12.681339429218728,17.478646656389678
1621110253.604597,-110.87915802001953,32.13984298706055,77.78708482938863,27.473282626197086,0.0059066260114929055,51.90662601149291,2.7500000000000004,-5.4732826261970855,0.0,9.0,0.0,77.99420455405098,77.98662884232292,77.92579544594899,77.53560607206799,6.5864513505430295,9.23150833638772,12.60158247287642,17.550613142271782
1621110253.709622,-110.8791732788086,32.13982391357422,77.75651375059269,27.0,0.16095642316184325,206.95642316184328,2.75,-5.178243041749504,0.0,9.0,0.0,77.97280477974299,78.09518327089953,78.05679880506425,77.62439044051402,6.3684439677454066,9.02044436506094,12.510547097726128,17.610534132687746
1621110253.811883,-110.87918853759766,32.139808654785156,77.74,28.90527205749139,0.02148214607646359,67.4821460764636,2.75,-6.189455885017211,0.0,8.999999999999998,0.0,77.93518963217076,78.05481036782923,78.05999999999999,77.61629311987801,5.63096075190515,8.052959165188327,12.419940752920715,17.666025280185014
1621110253.902905,-110.87919616699219,32.13978958129883,77.78371373713424,27.08067245041218,0.004265093073956062,50.265093073956066,2.5,-6.080672450412182,0.0,9.0,-0.1,78.03629422787911,77.99307883555672,77.98741154424181,77.6988826836373,6.712063338191001,9.689164008250714,12.35182243549515,17.72351045970842
1621110254.012066,-110.87921142578125,32.139774322509766,77.79,24.092103874787504,0.0,46.0,2.5,-6.092103874787503,0.0,9.0,-0.1,78.02162726179077,78.12349095283692,77.93877955365693,77.67755910731383,5.447775756655574,7.937174194152703,12.270283192397223,17.78651486402625
1621110254.101193,-110.87922668457031,32.13975524902344,77.79,23.373607639408846,0.1601330876621076,206.13308766210758,2.5000000000000004,-6.626392360591156,0.0,8.999999999999998,-0.1,78.10200905085149,78.034018101703,77.95999999999998,77.63415386447541,6.381117483547314,9.38218265957994,12.201023813778663,17.83410286960298
1621110254.206207,-110.87923431396484,32.139739990234375,77.85000000000001,24.23381828978622,0.11265798006340176,158.65798006340177,2.5,-5.766181710213776,0.0,9.000000000000002,-0.1,78.08176834933415,78.06918860328275,77.94339114276868,77.63742025394859,6.166672811918033,9.155441445313613,12.12905920882995,17.904407895875362
1621110254.308356,-110.8792495727539,32.13972091674805,77.85000000000001,26.212569115680676,0.05435416497547286,100.35416497547287,2.5,-6.524953922879549,0.0,9.0,-0.1,78.07768133174793,78.09430439952436,78.08092746730082,77.76953626634959,5.881647056827205,8.815104279027992,12.04873781504915,17.957693848832047
1621110254.406357,-110.87926483154297,32.139705657958984,77.91000000000001,26.625304165562437,0.007688817319735195,53.68881731973519,2.5000000000000004,-6.374695834437565,0.0,9.0,-0.1,78.15644976752112,78.11710046495777,78.03550232478882,77.71224883760559,5.912054414676277,8.94373036744878,11.981075451574831,18.022945152810525
1621110254.505477,-110.8792724609375,32.139686584472656,77.91000000000001,24.58248510197283,0.17463544124869726,220.63544124869725,2.5,-6.835029796054336,0.0,9.0,0.0,78.19793261114236,78.19551913337084,78.0993078221722,77.72551913337084,5.933808821919229,9.062040227996135,11.903234846037284,18.074926377419207
1621110254.605606,-110.87928771972656,32.139671325683594,77.91,24.0,0.035890963379084886,81.89096337908488,2.5,-7.417563977066146,0.0,9.0,0.12802062051598803,78.2040083805533,78.18603352221322,78.08599161944669,77.81101257082997,5.888551529486904,9.081476117131501,11.823803459038649,18.126215572712532
1621110254.705646,-110.87930297851562,32.139652252197266,77.95292863565379,26.603463960811755,0.005735810477332018,51.73581047733201,2.75,-7.396536039188245,0.0,9.0,0.6,78.23341826055575,78.23170913027789,78.1452423914351,77.85817586912066,5.854104901422033,9.123698547873119,11.744448088981054,18.18823698096806
1621110254.805797,-110.87931060791016,32.13963317871094,78.01149926594336,27.85698860939725,0.1738692423935936,219.8692423935936,2.75,-7.618996203132416,0.0,9.0,0.7000000000000002,78.23285402107854,78.25999635792495,78.16000364207507,77.95713505269629,5.932557960826671,9.345540711533658,11.664615843094195,18.256584863400523
1621110254.908036,-110.87932586669922,32.139617919921875,78.02,29.455398836751026,0.12257593778043673,168.5759377804367,2.75,-7.272300581624488,0.0,9.0,0.7000000000000001,78.24504100705704,78.22000000000001,78.16024604234218,77.90024604234218,5.886794717377597,9.378962112521776,11.57829774934523,18.319080486516476
1621110255.010289,-110.87933349609375,32.13959884643555,77.9982840327232,29.652790079716564,0.05231268001322065,98.31268001322066,2.9999999999999996,-7.173604960141718,0.0,9.0,0.7000000000000001,78.27346188987738,78.27260687665304,78.20303438326522,77.92346188987737,5.599270755044927,9.025679657155933,11.478121123272233,18.37489169797306
1621110255.108339,-110.87934875488281,32.139583587646484,78.08,30.0,0.007574936957304878,53.57493695730487,2.9999999999999996,-7.253473459209119,0.0,9.0,0.5513661965274869,78.31743038797104,78.27481645628365,78.21481645628364,77.84408228141822,5.678436704636624,9.260207790007826,11.395648698988152,18.453039878475472
1621110255.208599,-110.87935638427734,32.139564514160156,78.02000000000001,28.0,0.0007594284626549598,46.75942846265495,3.0,-8.0,0.0,9.0,0.4000000000000001,78.31487879759888,78.28000000000002,78.27051894789899,77.94487879759886,5.505989531502564,9.083938742830469,11.290299683668334,18.498971268661034
1621110255.306619,-110.8793716430664,32.13954544067383,78.08,27.663515502530903,0.0,46.0,2.75,-7.672968994938194,0.0,9.0,0.39999999999999997,78.37827276439361,78.28724241186879,78.29292432285285,78.02827276439362,5.575685839906328,9.300337712487362,11.205926801923619,18.570222130513226
1621110255.406627,-110.87938690185547,32.139530181884766,78.12216985585127,27.660530711143526,0.1703262646103109,216.3262646103109,2.75,-8.339469288856478,0.0,8.999999999999998,0.4,78.44501280024932,78.39622759956369,78.22379800093498,77.99751920037397,5.533819267769104,9.33178673091038,11.120602325892573,18.630355466352217
1621110255.506642,-110.87939453125,32.13951110839844,78.13000000000001,26.67084795010808,0.023836810657263202,69.83681065726319,2.75,-9.329152049891924,0.0,9.000000000000002,0.5,78.41349224993667,78.34757364287522,78.3331976784357,78.07242635712474,5.599124742530876,9.547118931355271,11.033997686908263,18.688534832702313
1621110255.608664,-110.87940979003906,32.13949203491211,78.13,27.000000000000004,0.003753188517660896,49.75318851766089,2.75,-8.221906065837253,0.0,9.0,0.6000000000000001,78.40859811790756,78.36000000000001,78.36018682535291,78.13859811790756,5.658691648521199,9.75882046622769,10.94235445631846,18.742342228362237
1621110255.712674,-110.8794174194336,32.13947677612305,78.13,27.95822760337369,0.11243282604126745,158.43282604126745,2.75,-9.0,0.0,8.999999999999998,0.6000000000000001,78.51693709377902,78.44509935004643,78.34041388115135,78.2406125812442,5.406963398047083,9.431228959001828,10.848491572602553,18.796453503093225
1621110255.812844,-110.87943267822266,32.13945770263672,78.19,28.992785733908246,0.0462392997708982,92.2392997708982,2.9981964334770614,-8.007214266091754,0.0,9.0,0.6000000000000001,78.43970008441335,78.43970008441335,78.37239932469338,78.08,5.2488957163950545,9.263688120882534,10.766158679543869,18.864809796053677
