Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611081721.916636,-110.82508850097656,32.295188903808594,0.0,1.804629738986654,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.6,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081722.040015,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,46.00000000000001,0.0,-2.975020574139517,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081722.119019,-110.82508850097656,32.29518508911133,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081722.222082,-110.82508850097656,32.29518508911133,0.0,2.9581828713688854,0.0,46.0,0.0,-2.9581828713688854,0.0,-19.499999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081722.312592,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081722.417611,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.1549771029163654,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081722.516586,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,46.00000000000001,0.0,-1.8007553035178687,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081722.61966,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-1.9178330000952108,0.0,-19.499999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081722.710607,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081722.813625,-110.82508850097656,32.295188903808594,0.0,1.3480258595065888,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000002,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081722.916666,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.8002104078487013,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081723.004651,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-19.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081723.109661,-110.82508850097656,32.295188903808594,0.0,1.0,0.0,46.0,0.0,-2.5601034494975146,0.0,-19.499999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081723.223832,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,45.99999999999999,0.0,-2.146511684458819,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081723.311805,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081723.414832,-110.82508850097656,32.295188903808594,0.0,1.2751439074264508,0.0,46.0,0.0,-2.0,0.0,-19.499999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081723.516874,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081723.611902,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.5567922340311067,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-0.0,-0.0
1611081723.718903,-110.82508850097656,32.295188903808594,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081723.811852,-110.82508850097656,32.29519271850586,0.0,1.4378579434187677,0.0,46.0,0.0,-3.0000000000000004,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081723.918302,-110.82508850097656,32.29519271850586,0.0,1.10409083948785,0.0,46.0,0.0,-2.10409083948785,0.0,-19.5,-0.6,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.7053025658242404e-13,-0.0,-0.0
1611081724.017313,-110.82508850097656,32.29519271850586,0.0,1.8478498196316688,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.7053025658242404e-13,-0.0,-0.0
1611081724.120375,-110.82508850097656,32.29519271850586,0.0,2.0,0.0,45.99999999999999,0.0,-3.005829435048579,0.0,-19.5,-0.6000000000000002,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081724.212347,-110.82508850097656,32.29519271850586,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-19.5,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081724.307324,-110.82508850097656,32.29519271850586,0.0,1.6390174820597652,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081724.409392,-110.82508850097656,32.29519271850586,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081724.511617,-110.82508850097656,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-2.4306663970789377,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081724.613794,-110.82508850097656,32.29519271850586,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081724.716792,-110.82508850097656,32.29519271850586,0.0,1.0,0.0,46.0,0.0,-2.83237650852592,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081724.81779,-110.82508850097656,32.29519271850586,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081724.918816,-110.82508850097656,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081725.017829,-110.82508850097656,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-2.867841615632743,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081725.118823,-110.82508850097656,32.29519271850586,0.0,1.9128609726272225,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081725.219869,-110.82508850097656,32.29519271850586,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081725.326026,-110.82508850097656,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.499999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-0.0,-0.0
1611081725.416026,-110.82508850097656,32.29519271850586,0.0,1.7697812847656293,0.0,46.0,0.0,-2.7697812847656293,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081725.519017,-110.82508850097656,32.29519271850586,0.0,1.0547331490806295,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081725.613007,-110.82508850097656,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081725.708222,-110.82508850097656,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081725.819096,-110.82508850097656,32.29519271850586,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081725.920206,-110.82508850097656,32.295196533203125,0.0,2.0,0.0,45.99999999999999,0.0,-1.057540597759879,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081726.012211,-110.82508850097656,32.295196533203125,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.500000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081726.116226,-110.82508850097656,32.295196533203125,0.0,1.7587169939065674,0.0,45.99999999999999,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081726.215205,-110.82508850097656,32.295196533203125,0.0,2.0,0.0,45.99999999999999,0.0,-2.292992942532047,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081726.316349,-110.82508850097656,32.295196533203125,0.0,1.2264896684286402,0.0,45.99999999999999,0.0,-2.7735103315713596,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081726.417533,-110.82508850097656,32.295196533203125,0.0,1.8185696895202752,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081726.518531,-110.82508850097656,32.295196533203125,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081726.619666,-110.82508850097656,32.295196533203125,0.0,2.0,0.0,46.0,0.0,-2.0718914881827164,0.0,-19.5,-0.6000000000000002,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081726.720675,-110.82508850097656,32.295196533203125,0.0,2.0,0.0,46.0,0.0,-2.9854390653911738,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.1368683772161603e-13,-0.0,-0.0
1611081726.819931,-110.82508850097656,32.295196533203125,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-0.0,-0.0
1611081726.91209,-110.82508850097656,32.29520034790039,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081727.019126,-110.82508850097656,32.29520034790039,0.0,2.0,0.0,46.0,0.0,-2.918569660494576,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081727.111118,-110.82508850097656,32.29520034790039,0.0,2.0,0.0,46.0,0.0,-2.4962977857683577,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081727.214238,-110.82508850097656,32.29520034790039,0.0,2.0,0.0,45.99999999999999,0.0,-2.3515327007163456,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081727.320268,-110.82508850097656,32.29520034790039,0.0,2.0,0.0,46.00000000000001,0.0,-2.965953586094929,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081727.419318,-110.82508850097656,32.29520034790039,0.0,1.1019669985187226,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081727.524264,-110.82508087158203,32.29520034790039,0.0,2.0,0.0,46.0,0.0,-2.167095905299719,0.0,-19.500000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081727.61428,-110.82508087158203,32.29520034790039,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081727.721287,-110.82508087158203,32.29520034790039,0.0,1.0288696555714303,0.0,46.0,0.0,-2.9711303444285697,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081727.814418,-110.82508087158203,32.295204162597656,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081727.917432,-110.82508087158203,32.295204162597656,0.0,2.0,0.0,46.0,0.0,-2.181644796199221,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081728.016448,-110.82508087158203,32.295204162597656,0.0,1.2174012249309476,0.0,46.0,0.0,-2.782598775069053,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081728.117616,-110.82508087158203,32.295204162597656,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-0.0,-0.0
1611081728.209602,-110.82508087158203,32.295204162597656,0.0,2.4489853044086773,0.0,46.0,0.0,-2.5510146955913227,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081728.314614,-110.82508087158203,32.295204162597656,0.0,2.0,0.0,46.0,0.0,-2.3194834563199236,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.1368683772161603e-13,-0.0,-0.0
1611081728.405623,-110.82508087158203,32.295204162597656,0.0,2.7459574665245796,0.0,46.0,0.0,-2.254042533475421,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-0.0,-0.0
1611081728.512652,-110.82508087158203,32.295204162597656,0.0,2.402731422401099,0.0,46.00000000000001,0.0,-2.402731422401099,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081728.613652,-110.82508087158203,32.295204162597656,0.0,2.647937912157714,0.0,46.0,0.0,-2.3520620878422855,0.0,-19.5,-0.6,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081728.71567,-110.82508087158203,32.295204162597656,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081728.816714,-110.82508087158203,32.295204162597656,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081728.919728,-110.82508087158203,32.29520797729492,0.0,2.0,0.0,46.00000000000001,0.0,-2.0414243836801385,0.0,-19.499999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081729.02087,-110.82508087158203,32.29520797729492,0.0,2.0,0.0,46.0,0.0,-2.976135305209114,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081729.110847,-110.82508087158203,32.29520797729492,0.0,2.0,0.0,46.0,0.0,-2.515807429434206,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081729.217861,-110.82508087158203,32.29520797729492,0.0,2.0,0.0,46.0,0.0,-2.144690978148513,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081729.320908,-110.82508087158203,32.29520797729492,0.0,2.0,0.0,46.0,0.0,-2.016387849697654,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-0.0,-0.0
1611081729.420062,-110.82508087158203,32.29521179199219,0.0,2.0,0.0,46.0,0.0,-2.966455924645173,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081729.511072,-110.82508087158203,32.29521179199219,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081729.618083,-110.82508087158203,32.29521179199219,0.0,2.0,0.0,46.0,0.0,-2.117175375064666,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081729.719304,-110.82508087158203,32.29521179199219,0.0,2.0,0.0,45.99999999999999,0.0,-2.9285689237998387,0.0,-19.500000000000004,-0.6,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081729.81147,-110.82508087158203,32.29521179199219,0.0,1.440748613568621,0.0,46.00000000000001,0.0,-2.0,0.0,-19.499999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081729.912585,-110.82508087158203,32.29521560668945,0.0,2.0,0.0,45.99999999999999,0.0,-2.398434349424742,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081730.0146,-110.82508087158203,32.29521560668945,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081730.116662,-110.82508087158203,32.29521560668945,0.0,1.1809156225877324,0.0,46.0,0.0,-2.0,0.0,-19.499999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081730.217654,-110.82508087158203,32.29521560668945,0.0,1.1340675182266127,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081730.318684,-110.82508087158203,32.29521560668945,0.0,2.0,0.0,46.0,0.0,-2.0749199007491987,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081730.419836,-110.82508087158203,32.29521560668945,0.0,1.0,0.0,46.0,0.0,-2.977906701397111,0.0,-19.499999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081730.513866,-110.82508087158203,32.29521942138672,0.0,1.0,0.0,45.99999999999999,0.0,-2.6843534267590368,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081730.614958,-110.8250732421875,32.29521942138672,0.0,2.0,0.0,46.0,0.0,-2.284147510698501,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081730.715956,-110.8250732421875,32.29521942138672,0.0,2.0,0.0,46.0,0.0,-2.7844085118633495,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081730.818979,-110.8250732421875,32.29521942138672,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081730.911247,-110.8250732421875,32.29521942138672,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081731.013793,-110.8250732421875,32.29521942138672,0.0,1.3190954773869348,0.0,45.99999999999999,0.0,-2.680904522613065,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081731.106939,-110.8250732421875,32.29521942138672,0.0,2.0,0.0,46.0,0.0,-2.3184094476418267,0.0,-19.5,-0.6,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-0.0,-0.0
1611081731.213882,-110.8250732421875,32.29521942138672,0.0,1.6662458302446257,0.0,46.00000000000001,0.0,-2.0,0.0,-19.499999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081731.312924,-110.8250732421875,32.29521942138672,0.0,2.0,0.0,46.0,0.0,-2.628997369908807,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-5.684341886080802e-14,-0.0,-0.0
1611081731.413938,-110.8250732421875,32.295223236083984,0.0,1.3466145137387333,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.1368683772161603e-13,-0.0,-0.0
1611081731.514956,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,46.0,0.0,-2.325836578638984,0.0,-19.5,-0.6,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081731.614057,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081731.717224,-110.8250732421875,32.295223236083984,0.0,1.1860188546015384,0.0,46.0,0.0,-2.813981145398461,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081731.820252,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,46.0,0.0,-2.0525071178145367,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081731.912358,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081732.026399,-110.8250732421875,32.295223236083984,0.0,1.2680493219439217,0.0,46.0,0.0,-3.0000000000000004,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.7053025658242404e-13,-0.0,-0.0
1611081732.118374,-110.8250732421875,32.295223236083984,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081732.217672,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,5.684341886080802e-14,-0.0,-0.0
1611081732.318678,-110.8250732421875,32.295223236083984,0.0,1.8851560151506042,0.0,46.0,0.0,-2.885156015150604,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081732.419699,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081732.509682,-110.8250732421875,32.295223236083984,0.0,1.5595124397115707,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081732.61071,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,46.0,0.0,-2.479946460155839,0.0,-19.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081732.716733,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.500000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081732.810736,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081732.913891,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-19.5,-0.6,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081733.01303,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.7053025658242404e-13,-0.0,-0.0
1611081733.109043,-110.8250732421875,32.295223236083984,0.0,1.4123637539257343,0.0,46.0,0.0,-2.587636246074266,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.1368683772161603e-13,-0.0,-0.0
1611081733.21405,-110.8250732421875,32.295223236083984,0.0,1.3391656083909504,0.0,45.99999999999999,0.0,-2.339165608390951,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081733.319058,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,46.0,0.0,-1.9031763976514349,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081733.431092,-110.8250732421875,32.295223236083984,0.0,1.49166060662929,0.0,45.99999999999999,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081733.521097,-110.8250732421875,32.295223236083984,0.0,1.0206464473871564,0.0,46.00000000000001,0.0,-2.020646447387157,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081733.611198,-110.8250732421875,32.295223236083984,0.0,1.4658103069014599,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081733.716336,-110.8250732421875,32.295223236083984,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-19.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
