Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1616023103.592189,-110.88358306884766,32.308616638183594,79.80132537182212,7.819845669214428,0.12520368706128102,171.203687061281,0.0,-16.099228346072135,0.0,1.4999999999999998,-0.30000000000000004,80.34615760079913,80.16349754812933,80.05004926443881,79.91349754812933,11.532395971349615,-2.773077635822119,21.5523074659323,-5.182463549508096
1616023103.699141,-110.88361358642578,32.30861282348633,79.82000000000001,9.527921320220036,0.15073693785475187,196.73693785475186,0.0,-14.629438239706616,0.0,1.5,-0.30000000000000004,80.38556671346645,80.28282845108632,80.19160483544725,80.0795285914856,11.117848412755848,-2.6733926263068497,21.55622854721426,-5.183406455688519
1616023103.802129,-110.88363647460938,32.30861282348633,79.93,5.0993237734401236,0.07339268114404282,119.39268114404281,0.0,-14.900676226559877,0.0,1.5,-0.30000000000000004,80.33269035781636,80.31076143126546,79.98441625235728,79.86096446327547,9.534261179604073,-2.294008407895035,21.585797299449297,-5.190478034386733
1616023103.890453,-110.88365936279297,32.30861282348633,79.87999999999998,5.439987323411465,0.013165068914372535,59.16506891437254,-0.25,-15.159980985117198,0.0,1.5,-0.30000000000000004,80.36549455514887,80.23964032352809,80.26026975735394,80.10035967647191,11.336357494474214,-2.730995471175447,21.573205960705778,-5.19389631359262
1616023103.995468,-110.88368225097656,32.30861282348633,79.9589004302251,5.911489479832972,0.1535458032946542,199.5458032946542,0.0,-13.911489479832973,0.0,1.5,-0.30000000000000004,80.45233026334057,80.3948734206507,80.15046605266812,80.04885500069422,10.917516085894022,-2.6327918329852764,21.595094312778517,-5.202834228715297
1616023104.096489,-110.88370513916016,32.30861282348633,80.04,7.8961953968999525,0.11970899875681362,165.70899875681363,-0.25,-16.034601534366683,0.0,1.5,-0.10000000000000002,80.43862416107382,80.44784395973154,80.2224538590604,80.00970218120806,10.915363202231674,-2.6368964543912625,21.612748388790507,-5.215996698187941
1616023104.197471,-110.88373565673828,32.30861282348633,80.07447041378337,9.835862844294548,0.05312378850967413,99.12378850967413,0.0,-15.0,0.0,1.5000000000000002,-0.10000000000000002,80.50737509707481,80.5564250582449,80.40262490292518,80.16737509707481,11.147596381844778,-2.6953692732190575,21.62053295383356,-5.224803397990352
1616023104.300496,-110.88375854492188,32.30861282348633,80.16,10.918882156547545,0.2483941414854389,38.6729868201677,-0.25,-16.864894274761962,0.0,1.5,-0.1,80.6552883237415,80.41401969927891,80.1950576647483,80.3598846705034,9.862039392410225,-2.387488695378579,21.64239545373765,-5.235511582970766
1616023104.391671,-110.88378143310547,32.30861282348633,80.11708692209882,8.998466038812785,-0.07194935918225169,101.05064081774832,0.0,-13.400613584474884,0.0,1.4999999999999998,-0.1,80.61372070548443,80.7001147620198,80.55685793669969,80.20104735443343,10.94842273872564,-2.6508600466627286,21.63089444758239,-5.237327397747146
1616023104.49279,-110.88380432128906,32.30861282348633,80.16,11.58390971969421,0.2369835720152852,26.983572015285173,0.0,-16.58390971969421,0.0,1.5000000000000002,0.0,80.64935907909397,80.56871815818789,80.22394207203862,80.17798069067955,10.64407674557151,-2.5771710183012146,21.64184851974399,-5.239979579322307
1616023104.59111,-110.88382720947266,32.30860900878906,80.21000000000001,5.338782730181621,0.04247493511487071,88.4749351148707,0.0,-16.196730361891024,0.0,1.5000000000000002,0.0,80.63000000000001,80.65480810694264,80.40370849504097,80.32833764553688,11.589606944671687,-2.806105202475919,21.65485995668034,-5.243129941629936
1616023104.698077,-110.88385772705078,32.30860900878906,80.30633465275278,5.000000000000001,0.04424204640095183,90.24204640095182,0.0,-16.0,0.0,1.5,0.020625138659501566,80.85442299784727,80.62019301937451,80.32326899354182,80.4598069806255,10.96742085050937,-2.655448898002305,21.68079008724083,-5.249408211005479
1616023104.799187,-110.88388061523438,32.30860900878906,80.33,4.835952245594088,0.20342230974922312,163.18450531184504,0.04101193860147811,-17.0,0.0,1.5,0.0,80.83061156088466,80.6380331389997,80.4195206174617,80.43659499138481,10.204188795345544,-2.469117637891941,21.687408467617217,-5.250900661314412
1616023104.893262,-110.88390350341797,32.30860900878906,80.34915072983235,5.866926368222748,0.1335281571045638,179.5281571045638,0.0,-17.733852736445495,0.0,1.5,0.0,80.86656366762178,80.74388309455587,80.4143298567335,80.45372859598854,10.7403850340379,-2.5961625434997586,21.694280391830898,-5.248560930117492
1616023104.992254,-110.88392639160156,32.30860900878906,80.34576954254534,4.4293943052620985,0.05321348463334215,99.21348463334215,0.25,-16.78530284736895,0.0,1.4999999999999998,0.0,80.82883067138832,80.66233865722339,80.36586687865866,80.50883067138832,11.073786374243355,-2.6716337425164056,21.696074372071486,-5.240453221384022
1616023105.094342,-110.88394927978516,32.30860900878906,80.33000000000001,5.522469054065238,0.0071895692158760885,53.189569215876084,0.25,-15.86938273648369,0.0,1.5,0.0,80.84891547292493,80.60843696027634,80.51976074367572,80.55132378339935,10.519391807840293,-2.5333714929247435,21.691912812170216,-5.2292224451068785
1616023105.191312,-110.88397979736328,32.30860900878906,80.34258962361106,7.515519667217227,0.0007482075277787853,46.74820752777879,0.0,-16.742240166391387,0.0,1.4999999999999998,-0.10000000000000002,80.86145807090155,80.60849604102933,80.5042824365665,80.48717563433507,11.081079617837531,-2.667590028676841,21.698170306919575,-5.223455703720587
1616023105.293421,-110.88400268554688,32.30860900878906,80.34899273455792,6.179972709644987,0.05614085612366231,102.14085612366232,0.0,-19.740191032485097,0.0,1.5000000000000002,-0.17242051553587331,80.83908618252389,80.54412535639838,80.42576371085607,80.55171670220665,11.287363838695455,-2.71766865878908,21.700877894285878,-5.224132922303927
1616023105.397409,-110.88402557373047,32.3086051940918,80.35870389288849,7.894494872097135,0.13715126000238864,183.1512600023886,-0.23681185901214194,-15.052752563951431,0.0,1.5,-0.30000000000000004,80.94308861601313,80.46633209034987,80.92451678027695,80.9482621190889,11.191614208382816,-2.6969860603148845,21.700182074368705,-5.22688315685391
1616023105.500471,-110.88404846191406,32.3086051940918,80.46000431354692,3.7948037059566704,-0.1782534465227364,250.7465534772636,0.0,-15.0,0.0,1.5,-0.30000000000000004,80.91628595963931,80.52342922570487,80.37942750822957,80.5514269357378,10.96643492194562,-2.6448401084421675,21.728982391638908,-5.236879360382098
1616023105.601438,-110.88407135009766,32.3086051940918,80.47887288740776,0.449319249963661,0.06322906298368854,109.22906298368854,-0.25,-17.77534037501817,0.0,1.5000000000000002,-0.30000000000000004,80.80442827442828,80.42592862092862,80.54150034650034,80.77742896742896,10.745753447859897,-2.5963643992186007,21.732880569850256,-5.245366254739588
1616023105.700448,-110.88410186767578,32.3086051940918,80.42297385853693,0.8714764415512665,0.009135076097537812,55.13507609753782,0.0,-16.0,0.0,1.4999999999999998,-0.30000000000000004,80.83509391771021,80.45501043530113,80.64993738819318,80.77991651759095,10.78434771015236,-2.6071309469175503,21.714066987223152,-5.249392988510409
1616023105.799784,-110.88412475585938,32.3086051940918,80.47401460027582,3.1746581477279516,0.001329935081118931,47.329935081118926,0.0,-16.6506837045441,0.0,1.5,-0.30000000000000004,80.80420771067291,80.51158457865418,80.54,80.79,10.957587596367375,-2.649012518942982,21.72927753436526,-5.253083996343176
1616023105.900734,-110.88414764404297,32.3086051940918,80.42488742757963,3.559126961153245,0.0,46.0,0.0,-16.0,0.0,1.5,-0.4482647276902102,80.76983351027893,80.47005549657368,80.58022198629476,80.69513874143423,9.879718833715742,-2.388436200038541,21.716270343709493,-5.249939507405166
1616023105.991774,-110.88417053222656,32.3086051940918,80.39754993914227,3.229616502103753,0.0,45.99999999999999,0.0,-15.688849506311257,0.0,1.4999999999999998,-0.4,80.7542388834794,80.44408958130478,80.54583576760791,80.69182083739045,10.748386341729201,-2.5984380058389434,21.707363270325665,-5.247786204853169
1616023106.090798,-110.88419342041016,32.3086051940918,80.40722976746396,4.720003766079394,0.0,46.0,0.0,-15.559992467841212,0.0,1.5,-0.30000000000000004,80.79527389583953,80.45076690835067,80.52516433750372,80.65374007913817,11.397653738538793,-2.756289028982337,21.7119215071852,-5.248890703360888
1616023106.195811,-110.88422393798828,32.30860137939453,80.4096161505348,6.920084371185818,0.0,46.0,-0.25,-16.053277085876122,0.0,1.5000000000000002,-0.30000000000000004,80.71198381702952,80.44964991464184,80.61801618297046,80.83824957320923,10.741353528836044,-2.599688979243183,21.710246128832814,-5.253305384829371
1616023106.294794,-110.88424682617188,32.30860137939453,80.40577538446844,4.848261302142736,0.0,46.0,0.0,-15.075869348928633,0.0,1.4999999999999998,-0.4,80.84573314177966,80.46933285444914,80.54079913800842,80.67359971266946,10.976162207112793,-2.659031174068332,21.708779431844047,-5.254199880306487
1616023106.395948,-110.88426971435547,32.30860137939453,80.46542215568861,1.067640509270465,0.05384451179338517,99.84451179338518,-0.25,-17.887265817882557,0.0,1.5,-0.4,80.65979253408199,80.28948133520497,80.58942946872546,80.71025933239751,10.73955525882775,-2.6053781745472406,21.720214195586223,-5.265891083881872
1616023106.495003,-110.88429260253906,32.30860137939453,80.38000000000001,6.475428777757719,-0.2872691108943399,140.7308891056601,-0.016392850695071313,-16.0,0.0,1.4999999999999998,-0.3,80.63167400278242,80.39079298469677,81.01246698747919,80.81088101808561,11.596579930406733,-2.8141911166567297,21.69808622461052,-5.265384937183599
1616023106.601978,-110.88431549072266,32.30860137939453,80.36941423336093,9.397376431366865,-0.04076537289456899,132.23462710543103,0.0,-13.732896071894478,0.0,1.4999999999999998,-0.5,80.57535662299854,80.38035743166748,80.54571405466604,80.57535662299854,9.542694539326476,-2.3171540587477466,21.69806253788285,-5.265527124764067
1616023106.690058,-110.88434600830078,32.30860137939453,80.33,10.0,-0.007601606195324824,165.39839380467518,-0.25,-15.30661708759787,0.0,1.4999999999999998,-0.30000000000000004,80.58521672420407,80.33391446106636,80.49043536632145,80.58695627157653,11.471515470893792,-2.790557794347478,21.68296444967939,-5.2682831093071565
1616023106.795988,-110.88436889648438,32.30860137939453,80.24027589632986,7.004979716763428,-0.0005174773864511162,111.20215069284063,-0.25,-13.00746957514514,0.0,1.5,-0.20133889069994879,80.55830741975339,80.25824611296301,80.49561528240753,80.49766148395068,11.164347121288301,-2.721224990767496,21.654166519780762,-5.271888787016959
1616023106.89914,-110.88439178466797,32.30860137939453,80.25115991140912,5.879963632499321,0.0,46.0,-0.25,-15.519854529997284,0.0,1.5000000000000002,0.03204393286251491,80.54820591517857,80.29,80.4902308872768,80.57023088727678,11.145177056238026,-2.721336821786281,21.65332459857567,-5.28200828816936
1616023107.002138,-110.88441467285156,32.308597564697266,80.2213691640956,5.395457788347206,-0.15078327983553938,22.216720164460636,0.0,-15.093186682520807,0.0,1.4999999999999998,0.1,80.52110534106627,80.30585648766046,80.44292824383022,80.3959664151035,9.975439632366033,-2.4349096991377337,21.6479960652947,-5.287478993374934
1616023107.094348,-110.88444519042969,32.308597564697266,80.18878233254951,7.913113038457376,-0.32495249431879664,103.04750568120333,0.25,-14.173773923085252,0.0,1.5,0.09999999999999999,80.43579582051964,80.22394895512993,80.45789791025983,80.41579582051963,11.342343805128621,-2.7634872290805106,21.63982663603643,-5.278629275307868
1616023107.199204,-110.88446807861328,32.308597564697266,80.22974432319809,9.156459688093458,-0.04662953349536327,126.37046650463675,0.25,-13.843540311906544,0.0,1.5000000000000002,0.1,80.46418500118288,80.23354625029573,80.44693281286963,80.32354625029572,10.941279143724387,-2.661585115050457,21.65477028743871,-5.271786227196231
1616023107.300366,-110.88449096679688,32.308597564697266,80.17396065432527,9.787293013162241,-0.006594400248453141,166.40559975154687,0.0,-13.0,0.0,1.5,0.09999999999999999,80.46068756604438,80.19233345074558,80.38356252201478,80.317395796642,11.135662818076526,-2.7085014949529977,21.638217041179736,-5.2630114214824575
1616023107.403381,-110.88451385498047,32.308597564697266,80.10826034965203,7.6323520757071055,-0.00014579492949654067,64.37016111656412,0.0,-13.0,0.0,1.5,0.1,80.50469705144145,80.20478360817246,80.44730524735523,80.34243508245176,9.748460744031036,-2.3710956358995645,21.623116359656326,-5.259340474349571
1616023107.493634,-110.88453674316406,32.308597564697266,80.04000000000002,6.253568992544904,-0.20852598368950534,220.47401631049468,0.0,-14.253568992544906,0.0,1.5,0.024164004000097567,80.32010109801821,80.06,80.18557802178184,80.24105494554546,11.33118357841522,-2.755727795272378,21.60375185406009,-5.254632064546599
1616023107.598623,-110.88456726074219,32.308597564697266,79.95221777740291,8.0,-0.23271443800859956,196.28556199140047,0.0,-13.879023333848956,0.0,1.5,0.0,80.32530624220641,80.08836866427055,80.29,80.2120406366904,9.926018614005443,-2.4133550148571885,21.58035882156713,-5.246985622109739
1616023107.690671,-110.88459014892578,32.308597564697266,79.92999999999999,7.737203103713796,-0.13111715815456532,100.01179332466822,0.0,-13.102375170289642,0.0,1.4999999999999998,0.0,80.2250912042785,79.92728010696207,80.15381434437971,80.09981759144303,11.43464468372622,-2.7801535979597247,21.574460715811913,-5.245489820595794
1616023107.79679,-110.88461303710938,32.30859375,79.84739043014099,4.042923352819246,-0.22570084381085176,203.29915618914825,0.0,-13.957076647180754,0.0,1.5,-0.09999999999999999,80.19623076380897,79.96349998825272,79.85207692126967,79.86311538190446,10.878059116803342,-2.6448287517200697,21.55104665028378,-5.239797257973049
1616023107.897794,-110.88463592529297,32.30859375,79.75585239625676,4.433489771790922,-0.17016945132743364,149.8727197640118,0.0,-15.086697954358183,0.0,1.5000000000000002,-0.1,80.15147052614294,79.86441157842884,80.11897070207127,80.06808824564284,10.869553366450418,-2.6422874196732664,21.525814387998043,-5.233664498608406
1616023107.998815,-110.88465881347656,32.30859375,79.72835333670315,6.421887824897402,-0.2225042730019161,206.12866026402097,0.25,-13.1406292749658,0.0,1.5,-0.1,80.10656245618954,79.9235155848404,80.06257815785784,79.97000000000001,10.65078273438121,-2.5851542879076987,21.521317950963017,-5.229297459254244
1616023108.09782,-110.88468170166016,32.30859375,79.69531057028698,10.000000000000002,-0.03153412273847449,141.46587726152552,0.0,-14.000000000000002,0.0,1.5,0.0,80.108727542888,79.92638660002704,79.87595434283399,79.84043225719303,11.835643264053942,-2.8710706195811326,21.512580338176168,-5.2185738259352545
1616023108.207872,-110.88471221923828,32.30859375,79.64999999999999,7.168229728608184,-0.003932642549986638,169.06735745001336,0.0,-14.168229728608182,0.0,1.5000000000000002,0.0,80.08999999999999,79.94025898558004,79.89025898558002,79.75265107492169,9.78595768336163,-2.373861451621906,21.50295315152129,-5.216150859643532
1616023108.298899,-110.88473510742188,32.30859375,79.6120439727066,5.848827003819058,-0.27558741266966197,152.7830679118346,0.0,-13.848827003819059,0.0,1.5,-0.10000000000000002,80.05479801149914,79.68560144618245,79.86280072309123,79.81600090386402,10.873326322624052,-2.6376335401564575,21.490933479218313,-5.213235147383158
1616023108.400142,-110.88475799560547,32.30859375,79.55495861675308,2.8347452682676377,-0.04219417178275574,130.80582821724425,0.0,-14.208686317066908,0.0,1.5,-0.2,79.92296831379119,79.7629683137912,79.45806928159315,79.38051879769216,10.620309622303466,-2.57625716689563,21.476365963326494,-5.209701383438905
1616023108.499147,-110.88478088378906,32.308589935302734,79.40688332962803,2.556934777929253,-0.27669423459244535,151.30576540755467,0.0,-14.278467388964629,0.0,1.4999999999999998,-0.3,79.85000000000001,79.58885576501534,79.78395879000439,79.72000000000001,11.462622218281467,-2.7805839652014583,21.433164713888246,-5.199221695704533
1616023108.606152,-110.88480377197266,32.308589935302734,79.30888592434484,4.441003870645524,-0.03591501800163976,137.08498199836023,0.0,-15.480334623548508,0.0,1.5000000000000002,-0.30000000000000004,79.76648011988948,79.54175994005527,79.67087997002764,79.56780007493093,8.894583590987168,-2.1576333965535923,21.409453969123216,-5.193469982401837
