Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617729526.175738,-111.2623062133789,32.50109100341797,0.0,2.9180982042921797,0.0,173.99999999999997,0.0,-4.081901795707821,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729526.280756,-111.2623062133789,32.50109100341797,0.0,2.3127462225103477,0.0,173.99999999999997,0.0,-4.687253777489652,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729526.372203,-111.2623062133789,32.50109100341797,0.0,2.9239092411430496,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729526.479157,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729526.570137,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.827125540807197,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.220446049250313e-16,0.0,-0.0
1617729526.679181,-111.2623062133789,32.50109100341797,0.0,2.7601901663955957,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729526.774227,-111.2623062133789,32.50109100341797,0.0,2.0210419161676647,0.0,174.0,0.0,-4.021041916167664,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729526.877209,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.0,0.0,-4.839842945261092,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729526.994466,-111.2623062133789,32.50109100341797,0.0,2.035216451758448,0.0,174.0,0.0,-4.035216451758448,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729527.171729,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,173.99999999999997,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729527.277874,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.790226213509534,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729527.371232,-111.2623062133789,32.50109100341797,0.0,2.6673913288351714,0.0,174.0,0.0,-4.1663043355824145,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729527.475166,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729527.570804,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729527.67891,-111.2623062133789,32.50109100341797,0.0,2.8089446221584344,0.0,174.0,0.0,-4.999999999999999,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,-0.0
1617729527.772079,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729527.875092,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729527.977094,-111.2623062133789,32.50109100341797,0.0,2.878916616091298,0.0,174.0,0.0,-4.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729528.072245,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729528.170253,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.79531497922748,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,-0.0
1617729528.277394,-111.2623062133789,32.50109100341797,0.0,2.84598097929964,0.0,174.0,0.0,-5.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729528.368423,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.306099959712776,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729528.476673,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729528.569653,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.761996114322022,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729528.672806,-111.2623062133789,32.50109100341797,0.0,2.9398021932344705,0.0,174.0,0.0,-4.999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729528.781712,-111.2623062133789,32.50109100341797,0.0,2.6416432189082726,0.0,173.99999999999997,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729528.872692,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-5.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729528.974739,-111.2623062133789,32.50109100341797,0.0,3.0000000000000004,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729529.077881,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729529.178031,-111.2623062133789,32.50109100341797,0.0,2.2051441932969604,0.0,174.0,0.0,-4.79485580670304,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729529.280027,-111.2623062133789,32.50109100341797,0.0,2.728992283136013,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,4.440892098500626e-16,0.0,-0.0
1617729529.382013,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729529.471033,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729529.584157,-111.2623062133789,32.50109100341797,0.0,2.4890299250054606,0.0,174.0,0.0,-4.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729529.779027,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.0,0.0,-4.756691853343198,0.0,0.7532014692013699,-0.002988037921278641,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1617729529.871954,-111.2623062133789,32.50109100341797,0.0,2.083736940636512,0.0,174.0,0.0,-4.083736940636512,0.0,1.5,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729529.973972,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.00000000000003,0.0,-4.999999999999999,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729530.075994,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729530.173155,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.0,0.0,-4.984231211076849,0.0,1.5,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729530.279101,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.0,0.0,-4.237458736317832,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729530.379165,-111.2623062133789,32.50109100341797,0.0,2.2527059401683154,0.0,174.0,0.0,-4.0,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729530.479072,-111.2623062133789,32.50109100341797,0.0,2.2461678313732176,0.0,174.0,0.0,-4.753832168626782,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729530.578905,-111.2623062133789,32.50109100341797,0.0,2.772202466170969,0.0,174.0,0.0,-4.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729530.681672,-111.2623062133789,32.50109100341797,0.0,2.3500723486016555,0.0,174.0,0.0,-5.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729530.771666,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-5.000000000000001,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729530.875053,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729530.977121,-111.2623062133789,32.50109100341797,0.0,2.116931523706973,0.0,174.0,0.0,-4.0,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729531.079036,-111.2623062133789,32.50109100341797,0.0,2.7962181061495093,0.0,174.0,0.0,-4.796218106149509,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729531.168019,-111.2623062133789,32.50109100341797,0.0,2.3227104262167173,0.0,173.99999999999997,0.0,-4.0,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0,2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729531.266179,-111.2623062133789,32.50109100341797,0.0,1.5683144217346172,0.0,173.99999999999997,0.0,-5.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729531.378196,-111.2623062133789,32.50109100341797,0.0,2.9999999999999996,0.0,174.00000000000003,0.0,-4.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729531.478226,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.0,0.0,-4.1980244704516885,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729531.570187,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0,-2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729531.675324,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.959825941175021,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729531.771217,-111.2623062133789,32.50109100341797,0.0,2.836576383939178,0.0,174.0,0.0,-4.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729531.872255,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.0,0.0,-4.0,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729531.979399,-111.2623062133789,32.50109100341797,0.0,2.24489010306718,0.0,174.0,0.0,-3.75510989693282,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729532.079393,-111.2623062133789,32.50109100341797,0.0,2.7405452946350044,0.0,174.0,0.0,-4.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729532.17045,-111.2623062133789,32.50109100341797,0.0,2.205589104307189,0.0,173.99999999999997,0.0,-3.205589104307189,0.0,1.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729532.281391,-111.2623062133789,32.50109100341797,0.0,2.356113174354965,0.0,174.0,0.0,-3.643886825645035,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729532.374429,-111.2623062133789,32.50109100341797,0.0,2.9755428327077493,0.0,173.99999999999997,0.0,-4.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729532.484435,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729532.56445,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729532.673605,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.012081434214524,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729532.775763,-111.2623062133789,32.50109100341797,0.0,2.0686014860590007,0.0,173.99999999999997,0.0,-5.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729532.877767,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729532.99479,-111.2623062133789,32.50109100341797,0.0,3.052553886035236,0.0,174.0,0.0,-4.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729533.169885,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729533.279825,-111.2623062133789,32.50109100341797,0.0,3.0000000000000004,0.0,174.0,0.0,-4.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729533.372929,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.08633429348878,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729533.488128,-111.2623062133789,32.50109100341797,0.0,1.7098628314696989,0.0,174.0,0.0,-4.0,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729533.579131,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,173.99999999999997,0.0,-3.799439775910364,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-2.220446049250313e-16,0.0,-0.0
1617729533.681123,-111.2623062133789,32.50109100341797,0.0,3.35648866539884,0.0,174.0,0.0,-5.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729533.774362,-111.2623062133789,32.50109100341797,0.0,1.0,0.0,174.00000000000003,0.0,-5.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729533.880158,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.0,0.0,-4.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729533.969131,-111.2623062133789,32.50109100341797,0.0,2.272725074067356,0.0,174.0,0.0,-4.272725074067356,0.0,1.5000000000000002,-0.6,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1617729534.082482,-111.2623062133789,32.50109100341797,0.0,2.378483046376673,0.0,174.0,0.0,-4.621516953623328,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729534.173475,-111.2623062133789,32.50109100341797,0.0,1.9499886256151144,0.0,174.0,0.0,-4.949988625615115,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,-0.0
1617729534.278565,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,-0.0
1617729534.372594,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729534.479737,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.728964949651433,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729534.579996,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729534.671019,-111.2623062133789,32.50109100341797,0.0,2.839130070899939,0.0,174.0,0.0,-4.839130070899939,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729534.777025,-111.2623062133789,32.50109100341797,0.0,2.116837174904474,0.0,174.00000000000003,0.0,-3.883162825095526,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729534.879044,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-5.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729534.97179,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.0,0.0,-4.108235752367505,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-4.440892098500626e-16,0.0,-0.0
1617729535.086823,-111.2623062133789,32.50109100341797,0.0,2.6198217496079255,0.0,174.00000000000003,0.0,-4.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729535.184817,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.00000000000003,0.0,-5.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729535.266813,-111.2623062133789,32.50109100341797,0.0,3.0000000000000004,0.0,174.0,0.0,-4.356120788086389,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0,2.842170943040401e-14,4.440892098500626e-16,0.0,-0.0
1617729535.362951,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.448197041926416,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729535.473979,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.0,0.0,-5.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729535.576012,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-4.088525590190936,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729535.668025,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-4.698994754727257,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729535.777034,-111.2623062133789,32.50109100341797,0.0,2.8496361872422993,0.0,174.0,0.0,-4.849636187242299,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729535.872026,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729535.969983,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729536.084802,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.4511084008895905,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1617729536.181823,-111.2623062133789,32.50109100341797,0.0,2.398671334520211,0.0,174.00000000000003,0.0,-4.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1617729536.27273,-111.2623062133789,32.50109100341797,0.0,2.049774089896217,0.0,173.99999999999997,0.0,-5.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729536.372749,-111.2623062133789,32.501094818115234,0.0,2.040245398773006,0.0,174.0,0.0,-4.959754601226994,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729536.474759,-111.2623062133789,32.501094818115234,0.0,2.9899215619886013,0.0,173.99999999999994,0.0,-4.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729536.577915,-111.2623062133789,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-4.160181551699683,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729536.668994,-111.2623062133789,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-4.708570061599186,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729536.773173,-111.2623062133789,32.501094818115234,0.0,2.9405175269621977,0.0,174.0,0.0,-4.059482473037803,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729536.877188,-111.2623062133789,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-5.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729536.977293,-111.2623062133789,32.501094818115234,0.0,3.0000000000000004,0.0,174.0,0.0,-4.882162149270817,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729537.081319,-111.2623062133789,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.326652999670107,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729537.181352,-111.2623062133789,32.501094818115234,0.0,2.3385848872400667,0.0,174.0,0.0,-4.338584887240066,0.0,1.5,-0.6,0.0,0.0,0.0,0.0,-2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729537.276466,-111.2623062133789,32.501094818115234,0.0,3.0,0.0,174.0,0.0,-4.907140697744725,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729537.379866,-111.2623062133789,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.75343223293501,0.0,1.4999999999999998,-0.6000000000000002,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729537.474017,-111.2623062133789,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.013759802497821,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729537.575033,-111.2623062133789,32.501094818115234,0.0,2.991811481011423,0.0,174.0,0.0,-4.991811481011423,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729537.675086,-111.2623062133789,32.501094818115234,0.0,2.0435913416592757,0.0,174.00000000000003,0.0,-5.0,0.0,1.4999999999999998,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729537.779278,-111.2623062133789,32.501094818115234,0.0,2.217448125362167,0.0,173.99999999999997,0.0,-4.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729537.883323,-111.2623062133789,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729537.976357,-111.26229858398438,32.501094818115234,0.0,2.0859472173988007,0.0,173.99999999999997,0.0,-4.914052782601199,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729538.071104,-111.26229858398438,32.501094818115234,0.0,2.849613298211429,0.0,174.0,0.0,-4.0,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729538.1763,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729538.280255,-111.26229858398438,32.501094818115234,0.0,3.0,0.0,174.0,0.0,-4.705069689831174,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729538.385428,-111.26229858398438,32.501094818115234,0.0,2.4312583586626144,0.0,173.99999999999997,0.0,-4.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729538.489576,-111.26229858398438,32.501094818115234,0.0,2.5411088923403105,0.0,174.0,0.0,-4.770554446170155,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729538.58052,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
