Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879142.598235,-110.85543060302734,32.285911560058594,44.78,43.8131343864859,-0.08343187811309696,89.56812188690301,6.25,-26.237373122702824,-1.0,25.499999999999996,0.1,44.60704001578922,45.36033330043914,45.3935200078946,44.80854665219323,1.351747273845831,6.128650703133189,2.7607699180487515,12.12840611612638
1609879142.699213,-110.85542297363281,32.28590393066406,44.71999999999999,62.59441730964346,-0.1848749256882181,244.12507431178193,6.5,-25.401595054387577,-1.0,25.5,0.1,44.61447805536799,45.38732140445645,45.42451924375422,44.133722484807556,1.1597660745319445,5.541383700661754,2.620040946125319,12.142786226557345
1609879142.790316,-110.85541534423828,32.28589630126953,44.72823148114805,54.581947542960506,-0.041620042705309376,131.37995729469063,6.499999999999999,-27.227434428700633,1.0,26.580094055404512,-0.23608151468391023,44.836658573457335,45.183341426542675,45.0887241742636,44.51487241742637,1.25403844311586,6.333568491604183,2.4971041415124504,12.171690495174674
1609879142.894283,-110.85540771484375,32.285884857177734,44.656374754443966,53.694120253238346,-0.26753412017415207,160.46587982584796,6.362255010551598,-27.203919831174435,6.999999999999999,27.0,0.0,44.46041639067176,45.24829537927412,45.150000000000006,44.40032205751353,1.1445937344342383,6.15621210800964,2.351865665239192,12.179616672349697
1609879142.995287,-110.85540008544922,32.2858772277832,44.61,51.78850526463078,-0.08484606177243711,88.1539382275629,6.8990421053859,-27.000000000000004,3.796325676576763,27.0,0.0,44.520989769692086,45.12614977573955,45.04215441213526,43.83339162425036,1.1083802283847035,6.4028293778192165,2.2070682394157184,12.19328610808938
1609879143.100374,-110.85538482666016,32.28586959838867,44.489999999999995,48.399185600472116,-0.2779682094772651,150.03179052273487,7.0,-27.15020359988197,2.0,26.999999999999996,0.46908764088612515,44.3176793289395,45.0734209706411,44.86258358298383,44.16361246255243,0.9709874342606781,6.05190527264358,2.045015712433689,12.187890804282063
1609879143.199642,-110.85537719726562,32.28586196899414,44.3641655802605,55.51832866204455,-0.13476657564434225,38.23342435565775,6.959860721837045,-31.16055711265182,2.0,27.0,0.6000000000000001,44.27069968626004,44.98192165728523,44.89056911506874,44.37602611423826,0.8935097983830929,6.021040604055088,1.894840547934793,12.176869695229078
1609879143.298575,-110.8553695678711,32.285850524902344,44.27,44.27291146568255,-0.28009061711683997,147.90938288316005,6.75,-29.0,2.0,28.5,-0.6000000000000001,44.19597885491993,44.70597885491992,44.739788549199304,44.020211450800694,0.8364444987455499,6.14559481072547,1.748400957329097,12.17227630620648
1609879143.399588,-110.85536193847656,32.28584289550781,44.119252420306964,53.65356577992889,-0.37421737437170643,53.782625628293594,7.0,-32.65356577992888,2.0,28.5,-0.30000000000000004,43.90892681112248,44.80375616107133,44.31160978331628,43.648260020459404,0.6848480872340588,5.518567626869299,1.5923869067358087,12.152131988039635
1609879143.490578,-110.85535430908203,32.28583526611328,43.98323388116308,50.55845141400367,-0.3858724950766844,42.12750492331563,6.999999999999999,-28.77922570700183,2.0,28.5,-0.023898273096159297,43.82343167048482,44.307515545373796,44.460947215858624,43.66781055682828,0.6986349049930141,6.243519818337063,1.4516287434374524,12.131027959775313
1609879143.593725,-110.85533905029297,32.28582763671875,43.75999999999999,57.99999999999999,-0.3564943369654728,73.17079807611978,7.249999999999999,-35.045323378808156,2.0,28.5,0.3000000000000001,43.60502308714552,44.05474604139919,44.05138275108678,43.482534630718284,0.59172727760415,5.977217197460959,1.2877233426207937,12.087023254271259
1609879143.692757,-110.85533142089844,32.28582000732422,43.5917043747765,57.55809246583131,-0.5417873881601678,141.21261183983228,7.250000000000001,-35.88381506833739,2.0,28.5,0.4000000000000001,43.18000000000001,43.98068403138887,44.225895811666824,43.24171007847215,0.5231974313974206,6.074675089423636,1.1329642335792462,12.055754976389565
1609879143.79377,-110.8553237915039,32.28581237792969,43.43252131532308,62.992549000996625,-0.41171183231265207,16.288167687347947,7.499999999999999,-39.003725499501684,1.0,28.5,0.4000000000000001,43.53574164993832,43.95472319636249,43.90333567126998,42.85981546424166,0.4468809943555243,6.128966981759277,0.9719867979275166,12.024646007551492
1609879143.895786,-110.85531616210938,32.285804748535156,43.2,63.788450782997764,-0.46330179806362376,220.6982019363762,7.349587527964206,-34.60164988814318,1.0,28.500000000000004,0.4,43.122388973966316,43.723541347626345,43.837346860643194,42.936458652373666,0.36289014034264255,6.046054701036155,0.8093642299296212,11.972682224160293
1609879143.996919,-110.85530090332031,32.285797119140625,43.02075813142549,52.443504612613495,-0.5955071770334928,87.49282296650718,7.08545201178103,-37.94915171725532,1.0,28.5,0.5,42.85760113555713,43.44479772888573,43.13577004968062,42.330858765081615,0.3069437121703231,6.544109640485658,0.6556124922988561,11.932168921370833
1609879144.10694,-110.85529327392578,32.285789489746094,42.76810130820559,46.31526349427693,-0.5826896428101958,100.31035718980414,6.539407936784615,-33.31526349427692,1.0,28.5,0.5,42.28209992956307,42.9495512485515,43.14961895889664,42.534140555770136,0.18562914382891904,5.316391087613738,0.49234762622051403,11.869678077743092
1609879144.196947,-110.85528564453125,32.28578186035156,42.53,50.03846288658589,-0.5699330665046637,113.06693349533644,7.159965065604224,-35.639860262416896,1.0,28.500000000000004,0.5,42.31195068080872,43.0556979199534,43.28027742045096,42.31606781388801,0.13504185346755548,5.835222784428424,0.36131128339739754,11.80859868689193
1609879144.296087,-110.85527038574219,32.28577423095703,42.190000000000005,48.615589474054694,-0.7717867137981472,167.08532423208192,7.153897368513673,-38.384410525945306,1.0,28.500000000000004,0.4,42.14188875222086,42.717182588492555,42.74126964602979,41.548452234522344,0.06253697855572682,6.144710233316346,0.21347771465915083,11.717336020061193
1609879144.401105,-110.85526275634766,32.2857666015625,42.086830697200526,50.461275184361874,-0.5787664791436313,104.2335208563687,7.283670300977383,-38.86531879609047,1.0,28.5,0.30000000000000004,41.820000000000014,42.39538282647585,42.415768559928445,41.616154293381044,-0.014118051623881911,5.773993713867185,0.05491983148905483,11.690916726608675
1609879144.500368,-110.85525512695312,32.285762786865234,41.771182713192935,53.45286058681719,-0.6428674770088021,40.13252299119801,6.75,-41.181607573352146,0.0,28.5,0.30000000000000004,41.4903038048638,42.378652596217044,41.807912802161695,41.37478200540422,-0.08309011095479946,5.843553114808401,-0.08268251535250112,11.602788081870598
1609879144.601379,-110.8552474975586,32.2857551574707,41.49016095705464,45.68979138979993,-0.7279356171781446,211.06438282185542,6.5,-41.20680574013338,0.0,28.5,0.20000000000000004,41.39,41.888964724289984,41.879999999999995,41.219242330852026,-0.14915372379982728,5.788321349302805,-0.2178921833341969,11.522725014606243
1609879144.702392,-110.85523223876953,32.28574752807617,41.092105373635604,49.186129369125865,-0.8559483232411663,82.05167675883366,6.5,-39.186129369125865,0.0,28.499999999999996,0.20000000000000004,40.79393578045879,41.440437308939856,41.467434251977686,40.69743425197769,-0.21464311927229573,5.741799924154748,-0.34654169001946206,11.409044870594604
1609879144.803409,-110.855224609375,32.28573989868164,40.83285025105838,38.09800753904146,-0.9734928358598748,220.50716414012513,6.749999999999999,-37.97549811523963,0.0,28.499999999999996,0.09999999999999999,40.63480228027132,41.10222759416943,40.93217924664454,40.67514937220378,-0.24973759396380046,5.133706545690984,-0.4777133453940399,11.332547552342302
1609879144.894414,-110.85521697998047,32.285736083984375,40.606877177237465,44.39128100872585,-0.8203184302154028,117.68156978459723,6.75,-39.463760336241954,0.0,28.5,0.10000000000000002,40.287355830521186,40.947932508436445,40.88603374578178,40.2114908136483,-0.35507853036688175,5.886525307514148,-0.5958909727668557,11.26420527705576
1609879144.999436,-110.8552017211914,32.285728454589844,40.3149707117116,48.157306590257875,-0.7090358808797522,156.21268590283796,6.749999999999999,-37.36797994269341,0.0,28.500000000000004,0.0,39.90254881164731,40.46764643494191,40.86,39.60549076796991,-0.4140262416567566,5.714478828275787,-0.729895815097808,11.174676200398864
1609879145.102447,-110.85519409179688,32.28572463989258,39.88786405560274,48.835419596812,-1.0295751745948083,163.95982223074066,6.2705725503985,-39.835419596812,0.0,28.5,-0.0930478933749939,39.593236559671595,40.241213709876845,39.92182056481528,39.46303427469212,-0.41137959927800694,4.946606566235914,-0.8524820495665056,11.047375737629745
1609879145.192496,-110.85518646240234,32.28571701049805,39.659273116375175,52.3199821014709,-1.0856723456075625,107.32765439243772,6.140001491544093,-34.31998210147089,0.0,28.5,-0.4,39.04195237617304,39.620314899382755,39.83974808049381,39.12981106037035,-0.5942786858340696,6.301665160472112,-0.9553163377976047,10.974048156456067
1609879145.308477,-110.85517120361328,32.28571319580078,39.23385254314151,43.75670163170163,-0.9013134957601816,96.1630120625821,6.25,-37.946386946386944,-5.0,27.0,0.5,38.71544088739118,39.36134770195638,39.42688874847889,38.606422821304875,-0.576034265835915,5.428181905866495,-1.0787050519640997,10.844150216757503
1609879145.409487,-110.85516357421875,32.28570556640625,38.790723012099235,49.39779132218937,-1.1328237206873633,60.176279312636474,6.075276084726329,-45.0,-4.0,27.000000000000004,0.1347068145800317,38.36291610062304,39.04598866351244,39.20567573897971,38.06213378929123,-0.5631010629476805,4.827175750922379,-1.1840239924630735,10.709888965142813
1609879145.500498,-110.85515594482422,32.285701751708984,38.27191974689964,37.90167086129754,-1.155531773425862,128.7699015368964,6.038179879753915,-48.69456096196868,-3.0,27.0,-0.39999999999999997,38.31309864039956,38.42651151498335,38.55019492230854,37.755738531261564,-0.671637392428238,5.302363092415362,-1.272228824294148,10.554224576501976
1609879145.601487,-110.85514068603516,32.28569412231445,37.97844524886878,38.91314523314524,-1.3079186763745434,140.50383396628047,6.0,-45.30516186516187,-2.1871866162876357,27.0,-0.3187186616287636,37.354405458089666,37.75779727095516,38.06068226120858,37.560847953216374,-0.6890672212939535,5.029192738620168,-1.3688126317844007,10.460496413146222
1609879145.698681,-110.85513305664062,32.28569030761719,37.48898256953768,43.422416966501615,-1.0812166755682155,112.05837042312027,5.750000000000001,-47.54926199042904,-2.0,26.999999999999996,-0.6000000000000001,37.1459612583746,37.6363486746286,38.0525036411302,37.41347218176522,-0.7629442417983228,5.178392085688756,-1.4541763226894058,10.311698846105507
1609879145.799935,-110.8551254272461,32.28568649291992,37.049274027673896,36.52093874475186,-1.0272435553042085,166.42381827607332,6.249999999999999,-45.63874834033086,-2.0,25.5,0.7000000000000001,36.595027785192556,36.81220049018418,36.60622582445583,36.35178262030139,-0.8017831229808507,5.075420900183872,-1.5437381220110482,10.174864170821436
1609879145.900932,-110.85511016845703,32.285682678222656,36.38283885515217,26.58735996515764,-1.5728370156173452,130.16298438265483,5.500000000000001,-49.7078080766532,-2.0,25.500000000000004,0.7000000000000002,36.14880086268871,36.584400431344356,36.19320129403307,36.256538221902716,-0.7532840716939972,4.498468911050168,-1.6163669923881852,9.976435925167031
1609879145.991939,-110.8551025390625,32.285675048828125,35.99999999999999,33.0,-1.4484931038996585,17.70795996810777,5.391601017122352,-46.699212205468214,-1.0,25.5,0.7000000000000001,35.69577794742116,36.10107686435422,36.624136647740826,35.94810248580562,-0.9342342400777852,5.26997560596692,-1.6853749329805898,9.85682357042556
1609879146.099959,-110.85509490966797,32.28567123413086,35.52843262553498,35.63652725300659,-1.2551585434502173,193.84145654978303,5.5,-44.68173637349671,-1.0,26.54267721077807,-0.2731653967261977,35.43875200000001,35.780896000000006,35.705088,35.101872,-0.8326995477873425,4.438660186091056,-1.7643343040536952,9.710390012792624
1609879146.191951,-110.85508728027344,32.285667419433594,35.26778907896672,18.93983270499529,-0.9451690168191638,248.83098318083634,6.10943979736098,-45.75103675777568,0.0,26.999999999999996,-0.6000000000000001,34.880508598431334,35.96219734983192,34.95439469966386,34.37366224971988,-0.9694747990106407,4.896810271101003,-1.84290267022325,9.620891086440333
1609879146.294355,-110.85507202148438,32.28566360473633,34.76309610959426,30.440001907350453,-1.4947957859080199,209.20421409198045,5.136000047683761,-45.471997711179455,0.0,27.000000000000004,-0.6000000000000002,34.5450598134631,35.03560700527169,34.65897430048661,34.57181214517436,-0.9392133970213763,4.526399768735246,-1.9114298112258288,9.46491302848755
1609879146.390624,-110.85506439208984,32.28565979003906,34.32605035179247,39.23800331271821,-1.2827363349875032,165.39863078204803,5.5,-42.761996687281794,0.0,27.0,-0.6,34.05152265198526,34.406085942238605,34.8,34.32086875379089,-1.0731681641700561,4.933798394373753,-1.9704836445630443,9.329277711018808
1609879146.497633,-110.85505676269531,32.2856559753418,33.68662522955219,34.44075943572383,-1.5850284535342665,117.97154646573375,5.25,-44.99999999999999,0.0,25.499999999999996,0.7000000000000001,33.36831047645978,33.74718412743296,35.05549460389274,33.032465714689664,-1.0457330288572848,4.591266839290256,-2.0259554052292583,9.135653728843408
1609879146.59964,-110.85504913330078,32.28565216064453,32.99961698877989,23.174434405321,-1.6995566670330877,82.05093254186362,5.5,-43.221040837247,0.0,25.5,0.7,32.596789311794126,33.08642137641174,33.48521684002911,32.9428427528235,-1.0588292661832384,4.455390736146455,-2.070577079039245,8.928972222039437
1609879146.700669,-110.85503387451172,32.285648345947266,32.414997005530964,26.529604046622048,-1.3330273400752588,114.97265992474131,4.784763728332319,-46.27810982665854,0.0,25.5,0.12895283298724414,32.20302508310668,32.606512541553336,32.20978644101944,32.16587186461166,-1.0786054362488358,4.372026843056119,-2.11276460218169,8.752744681351693
1609879146.801659,-110.85502624511719,32.28564453125,31.843883196484335,27.158392322675663,-1.6287194452470384,74.28055475296158,4.980200959665542,-47.079196161337826,-8.0,25.5,-0.686094948583371,31.72908676011735,32.03863014017604,31.899093279932938,31.46818004005029,-0.9795620686873008,3.83269569381946,-2.1478816552182693,8.580466751570423
1609879146.891662,-110.85501861572266,32.285640716552734,31.507645477009547,22.288632370167903,-1.4687052778513154,235.29472214868477,5.142613969152674,-47.2818235064428,-14.0,24.000000000000004,-0.37408219316148866,31.201172140301296,31.607032841807776,31.821868632768872,31.018204982109083,-1.266740097253205,4.77769513671592,-2.1944184752982214,8.471903301126265
1609879147.005953,-110.85501098632812,32.28563690185547,30.887303725276062,27.423512163833784,-1.4557374599786552,153.6441253517027,4.213969510239611,-45.279390204792236,-10.0,22.5,-0.028109077184374415,30.658768154922,30.97141777954487,30.97761185302991,30.357350375377127,-0.987290110801041,3.613808498620074,-2.22998893741738,8.28541111361672
1609879147.094059,-110.8550033569336,32.2856330871582,30.42799831153418,26.999999999999996,-1.4757341379066977,220.06918860422988,4.0,-46.11392405063291,-6.0,22.5,-0.6079326981356221,30.257584198070273,30.48758419807027,30.396720371381758,30.036896049517576,-1.1525948794496799,4.113220730401736,-2.2472338059736505,8.147836081764192
