Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615593278.013529,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-8.18175652822099e-142,6.35294560665914e-143
1615593278.104395,-110.93305206298828,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,-0.3000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-2.75879927005811e-137,2.1421441278430498e-138
1615593278.204535,-110.93305206298828,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.8860584563650183,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,4.575516855065066e-135,-3.552783513212278e-136
1615593278.309706,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-2.933705372211206e-131,2.2779546899660707e-132
1615593278.407681,-110.93305206298828,32.28532409667969,0.0,2.757874015748032,0.0,45.99999999999999,0.0,0.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.684404192929604e-128,-1.3079010821698381e-129
1615593278.508744,-110.93305206298828,32.28532409667969,0.0,2.681437140172958,0.0,46.0,0.0,0.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-1.4897220278783486e-125,1.1567348624355786e-126
1615593278.610727,-110.93305206298828,32.28532409667969,0.0,1.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,1.1579776680096509e-122,-8.991430034878945e-124
1615593278.702856,-110.93305206298828,32.28532409667969,0.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6089917339484815,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-7.105427357601002e-15,2.3171919862906968e-118,-1.7992462374448242e-119
1615593278.811156,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,45.99999999999999,0.0,0.0,-1.9537672988211172,1.4999999999999998,0.5023116350589442,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,-6.780056582673691e-115,5.26455786495555e-116
1615593278.902049,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,0.0,-2.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.50475756819644e-112,-1.9448865941846585e-113
1615593279.007066,-110.93305206298828,32.28532409667969,0.0,1.0,0.0,46.0,0.0,0.24654062846231817,-2.9999999999999996,1.4999999999999998,-0.0538178381336119,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.552713678800501e-15,-3.15046311854714e-109,2.4462620904056213e-110
1615593279.111059,-110.93305206298828,32.28532409667969,0.0,1.0,0.0,46.0,0.0,0.0,-2.9999999999999996,1.4999999999999998,-0.008927290813611863,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.552713678800501e-15,1.5363878045868555e-106,-1.1929697638408033e-107
1615593279.200164,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.00000000000001,0.0,0.880470341696257,-2.0,1.4999999999999998,-0.1,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-4.137706389597374e-104,3.2128337648240618e-105
1615593279.303114,-110.93305206298828,32.28532409667969,0.0,1.0494021841461119,0.0,46.0,0.0,0.0,-1.0,1.5,-0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,7.105427357601002e-15,8.552235667007593e-101,-6.640614129792887e-102
1615593279.414128,-110.93305206298828,32.28532409667969,0.0,1.6021776234477076,0.0,45.99999999999999,0.0,-0.6021776234477076,-1.0,1.5,-0.09999999999999999,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,-4.599414314289977e-98,3.571339340199986e-99
1615593279.512158,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,1.4999999999999998,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.90953805792897e-95,-7.694528192325724e-96
1615593279.612167,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,-0.49479166666666663,0.0,1.4999999999999998,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.2607477880906104e-92,3.308372578439281e-93
1615593279.710142,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,0.0,0.0,1.5,-0.10000000000000002,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.0814114551732306e-89,-8.396911017135173e-91
1615593279.810191,-110.93305206298828,32.28532409667969,0.0,1.0,0.0,46.0,0.0,0.5836148241084785,0.0,1.5000000000000002,-0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,-2.968782815761021e-86,2.305191517427748e-87
1615593279.908218,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,0.0,0.0,1.5,-0.1,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,1.0086138894920833e-79,-7.831654677039598e-81
1615593280.008193,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,0.0,0.0,1.4999999999999998,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.1325463316726605e-77,4.761781060222372e-78
1615593280.108388,-110.93305206298828,32.28532409667969,0.0,1.3131663302861214,0.0,46.00000000000001,0.0,-0.31316633028612134,0.0,1.5000000000000002,-0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,4.868952787624769e-74,-3.780629760183947e-75
1615593280.208371,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,0.3163076045084891,0.0,1.5,-0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,3.8210103144712423e-69,-2.96692655257948e-70
1615593280.308487,-110.93305206298828,32.28532409667969,0.0,1.0,0.0,45.99999999999999,0.0,0.0,0.0,1.4999999999999998,-0.09999999999999999,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,-2.3784535591504275e-66,1.846814438577899e-67
1615593280.406531,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,0.0,0.0,1.5,-0.09999999999999999,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.8254293191906843e-63,-1.4174038464257293e-64
1615593280.509543,-110.93305206298828,32.28532409667969,0.0,1.0,0.0,46.00000000000001,0.0,-0.6170497923821605,0.0,1.5000000000000002,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.508082520420126e-60,1.9474683430486035e-61
1615593280.604527,-110.93305206298828,32.28532409667969,0.0,1.0,0.0,46.0,0.0,1.0,0.0,1.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8406142231127194e-58,-3.758625517171477e-59
1615593280.704558,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,0.0,0.0,1.5000000000000002,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9170654364751487e-53,-2.2650341629050585e-54
1615593280.813853,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,0.0,0.0,1.5,-0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-5.384610766092771e-50,4.1810263104293045e-51
1615593280.902948,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,45.99999999999999,0.0,0.0,0.0,1.5,-0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.834482628029145e-47,-1.4244335323388526e-48
1615593281.009125,-110.93305206298828,32.28532409667969,0.0,1.6271257366701928,0.0,46.00000000000001,0.0,0.0,0.0,1.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8525713932008363e-44,1.4384790421057325e-45
1615593281.107237,-110.93305206298828,32.28532409667969,0.0,1.2728811580667756,0.0,46.0,0.0,1.0,0.0,1.5,-0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,-8.769931057781934e-40,6.809649589555006e-41
1615593281.207501,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,0.0,0.0,1.5000000000000002,-0.1,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,1.0017441625548854e-36,-7.778312828728561e-38
1615593281.309546,-110.93305206298828,32.28532409667969,0.0,1.5990569989110013,0.0,46.0,0.0,0.0,0.0,1.4999999999999998,-0.2,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.552713678800501e-15,-8.89445026645338e-34,6.906335888755618e-35
1615593281.407525,-110.93305206298828,32.28532409667969,0.0,1.2905833672175846,0.0,46.0,0.0,0.7094166327824152,0.0,1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8265862551998086e-31,-2.1947791614032875e-32
1615593281.511562,-110.93305206298828,32.28532409667969,0.0,1.5713245388885573,0.0,46.0,0.0,15.142649077777113,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,-1.3858621728189385e-28,1.0760900757529078e-29
1615593281.601556,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,16.0,0.0,1.4999999999999998,-0.5958300475541856,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-1.553088243258871e-23,1.2059372700388522e-24
1615593281.705702,-110.93305206298828,32.28532409667969,0.0,2.0,0.0,46.0,0.0,13.708914724079374,-5.0,0.0,0.26109087468659825,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.7875301888019853e-20,-1.3879760440866343e-21
1615593281.809711,-110.93305206298828,32.28532409667969,0.0,1.6602745454992742,0.0,46.0,0.0,14.0,-6.25902901124926,0.0,-0.4,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,2.1032975356894803e-15,-1.633162120232508e-16
1615593281.902739,-110.93305206298828,32.28532409667969,0.0,1.0,0.0,46.0,0.0,15.978702956670304,-6.999999999999999,-1.4999999999999998,0.4852290996784566,0.0,0.0,0.0,0.0,-4.922469543089392e-09,3.822187011337519e-10,-5.678116896432864e-13,4.408927064361534e-14
1615593282.005746,-110.93305206298828,32.28532409667969,0.0,2.0,0.2219022754491018,92.90251497005988,0.0,20.50764622973925,-10.0,-1.5,-0.639949581430746,0.7099999999999937,0.0,0.0,0.0,2.7424509312368173e-06,-2.129450180632375e-07,-5.06880423728565e-08,3.935809810424776e-09
1615593282.107763,-110.93305206298828,32.28532409667969,0.0,2.0,0.41740337218188767,208.40337218188768,0.0,33.53102543423571,-10.0,-3.0,-0.15476396917148363,0.8900000000000007,1.1099999999999994,0.8299999999999984,0.8299999999999984,0.029875121213422062,-0.002319734392077777,3.408769330320681e-05,-2.646830917844964e-06
1615593282.207778,-110.93305206298828,32.28532409667969,1.0953607173921034,0.0,0.8059084404430493,86.6835515015104,0.0,40.53584002253204,-7.446671843015458,-3.0,-0.7000000000000001,1.5100000000000051,1.5999999999999943,1.3900000000000006,1.3900000000000006,0.23465097910298027,-0.01822010837952348,0.2942742337626488,-0.02284971685587305
1615593282.309828,-110.93305206298828,32.28532409667969,1.8951720005991313,0.0,1.3475782050967604,118.47501900860907,0.0,50.078618750297885,-2.1979633401221994,-2.9999999999999996,-0.7000000000000001,2.1599999999999966,2.1244463696965337,1.9728910066661802,1.9099999999999966,0.32353462717185266,-0.02512171904873739,0.5246244211414802,-0.04073587865809735
1615593282.411812,-110.93304443359375,32.28532409667969,2.589408504352285,2.4710203883377253,1.6117494841962619,127.7494841962618,0.0,66.41306116501319,-1.0,-3.0,-0.7000000000000001,2.9513490566037763,2.9000000000000057,2.75,2.780000000000001,0.4245840940836274,-0.0329679777712677,0.7177473811687085,-0.05573143194725265
1615593282.5101,-110.93304443359375,32.28532409667969,3.4716861114782467,2.0,2.1435834184045506,149.58341840455012,0.0,75.3718889927071,-1.0,-3.0000000000000004,-0.7000000000000002,3.846539452574262,3.8277631387038773,3.5989868248334864,3.626539452574263,0.5655362150751557,-0.04391235793571013,0.961826019586728,-0.0746835792125961
1615593282.610239,-110.93304443359375,32.28532409667969,4.478352758532799,-1.6111480535237228,2.42420762657377,175.20762657376991,0.0,85.38885194647628,-1.0,-3.0,-0.7000000000000001,4.870657446758551,4.84169550822982,4.569999999999994,4.569999999999994,0.7062774286609397,-0.05496643780772459,1.2400672117342275,-0.09628553812174749
1615593282.710224,-110.93304443359375,32.28532409667969,5.54860421821882,-2.0,2.7482541215536793,244.2541215536796,-0.25,91.0,0.0,-3.0,-0.7000000000000001,6.001130305286676,5.9733693224125055,5.732260610573343,5.735586746090842,0.86791517083401,-0.06792314344571793,1.5366004487331162,-0.11983842158340795
1615593282.81052,-110.93304443359375,32.28532409667969,6.739578835261654,0.39311237137087507,3.0064413104641714,14.736777049218924,-0.25,98.39311237137088,0.0,-3.0,-0.6000000000000001,7.251668992266401,7.247040654636621,6.906114987110661,6.93889198968853,1.014991559831799,-0.07987502953480785,1.8669930597122268,-0.14642733625789953
1615593282.908634,-110.93304443359375,32.28532409667969,7.991537824863434,1.0,3.2761379483141244,50.847996754718785,-0.25,106.61359622595863,0.0,-3.0,-0.1319161478966233,8.508584625382976,8.610575387614896,8.126018475536164,8.212301550459566,1.2521335971374583,-0.09910961387828365,2.2133471636028146,-0.17454564427720523
1615593283.010798,-110.93303680419922,32.28532028198242,9.37699272967614,2.414093903360891,3.4841056171605156,215.10561716051626,-0.5,106.4140939033609,9.999999999999998,-1.6556949205359925,-0.5546847408330736,9.939024256292907,9.893597482837533,9.448109610983975,9.515365675057208,1.4345252159706092,-0.11455452790018583,2.596468764862765,-0.20613679948288083
1615593283.112818,-110.93303680419922,32.28532028198242,10.701135847022707,6.599232981783317,3.506451766057466,237.45176605746576,0.0,102.46692233940556,6.999999999999999,-1.5,0.11614180478821362,11.386783320923305,11.169650037230078,10.779300074460169,10.806083395383475,1.5816388383016147,-0.12655794941100496,2.9642322108506063,-0.23719563169836982
1615593283.212877,-110.93303680419922,32.28532028198242,11.881287763047657,0.5452880670670076,3.376254383358098,107.25438335809808,0.0,103.09057613413401,16.0,0.0,0.6,12.473047877775834,12.54304787777584,11.973047877775834,11.940601400692875,1.593365756994615,-0.12776337505460944,3.2892875915127955,-0.2631918232650932
1615593283.303952,-110.93302917480469,32.28532028198242,13.0208851018974,-10.507629535069615,3.3961988200301114,127.19882003011126,-0.25,102.09847409298607,12.0,1.5,0.12031303834227494,13.563743249461174,13.60021868113239,13.05748649892234,13.109644976146082,1.9211916747699433,-0.1548531876262622,3.6047491916543386,-0.2895810214439106
1615593283.405213,-110.93302917480469,32.285316467285156,14.193837884300635,2.320387420782016,3.3063368303491867,36.683367590623405,-0.25,102.00000000000001,16.0,3.0,0.032944234404536865,14.820551650295613,14.830367766863743,14.26734090591686,14.40734090591686,2.1332970349504308,-0.17255726688426876,3.9300006955668954,-0.3174628185642006
1615593283.508241,-110.93302154541016,32.285316467285156,15.441503678929768,7.92676228609672,3.3888541387133766,119.85413871337612,0.0,94.38215847593551,29.0,6.0,-0.2195593141438436,16.07159172574536,15.891193794309023,15.599186899096823,15.510397931436337,2.3125757916620273,-0.18678699227690743,4.275727649892972,-0.34588574753645346
1615593283.612277,-110.93301391601562,32.285316467285156,16.488432152282687,7.994897389102015,3.1753950464106375,161.39504641063758,0.5,88.0,50.0,10.5,0.026849976296168598,17.009429638030433,17.07725356771571,16.713626783857855,16.614507135431428,2.371481218012775,-0.1891330523615231,4.5657131512254185,-0.3677581373149916
1615593283.712342,-110.93301391601562,32.28531265258789,17.4944968951446,13.016672703267945,3.0667486090394678,54.66093709307005,1.25,84.52500905490191,80.00000000000001,16.556695019892988,0.2735423240499383,18.041256229338337,18.047537376030004,17.637537376029993,17.638165490699162,2.5079711238785194,-0.1942651001962581,4.845137415668995,-0.38300987104258744
1615593283.81231,-110.9330062866211,32.28531265258789,18.51293390105434,16.446750140686554,2.7792611283027857,21.62551773387289,2.129437488276121,82.03549990620897,89.99999999999999,25.5,-0.5518707717796494,18.940492888855452,19.11757819750671,19.051345975368093,18.731658765394936,2.4269499039231732,-0.17878674716259368,5.127386618875719,-0.390823662912953
1615593283.904292,-110.93299865722656,32.28531265258789,19.396855045695506,19.198037593096114,2.8462784979031643,87.27849790316432,3.274754699137014,80.19803759309612,97.80408519722478,33.32938722041628,0.16824511183348703,19.95580302092645,20.19129546861033,19.706113594169018,19.450000000000003,2.8343988095404598,-0.19195137309900545,5.373855531598735,-0.3860980158344034
1615593284.006425,-110.93299865722656,32.285308837890625,20.419625916610578,30.0,2.574267163422427,69.99567303724488,4.8036853190708895,77.78525872371644,100.0,43.5,-0.2592471159684275,20.8359511110048,21.140244444975952,20.7053170370016,20.27429333397115,2.911054266680992,-0.17122879074420538,5.659600254896458,-0.36561646081915894
1615593284.106571,-110.93299102783203,32.285308837890625,21.331507999291578,39.71560733051993,2.674652627717359,170.65262771735917,6.5596339442099945,78.52292844632004,100.0,53.16497304023227,-0.22165768007742293,21.73579573707968,22.090251285393585,21.654623071909626,21.11537692809037,3.0098568693290986,-0.14165515956661068,5.9165735784152265,-0.3230259975348718
1615593284.205715,-110.9329833984375,32.28530502319336,22.260083721147772,41.71634759827427,2.5484168692212372,126.99532932990182,8.294771724892142,75.82091310043144,86.49387092010043,62.02591936198494,0.25457096440703003,22.640390005552465,23.023514714047753,22.619687062742916,21.952108828428653,3.3007829925854253,-0.1057757031978035,6.177635109164811,-0.2579629410479389
1615593284.309724,-110.93297576904297,32.28530502319336,23.270065757799934,50.38792193787034,2.517911601803745,13.033967258111948,10.096980484467585,71.0,87.84672457890736,71.6770086868361,-0.17080347473444094,23.47,24.090616664015812,23.512739996818976,22.77027334075572,3.367683717267937,-0.04638243581736745,6.462209545152987,-0.16214363857219574
1615593284.411741,-110.93296813964844,32.28530502319336,24.076675171783585,54.9824087239568,2.3672630451342602,118.26304513426014,11.624267030164866,69.99413624131893,87.38493118731049,79.5,0.06924655936552368,24.473549730357025,24.88331148883883,24.74467540446447,23.634437162946277,3.495170326503626,0.025767623481243618,6.688321737955634,-0.03888246009847259
1615593284.513905,-110.9329605102539,32.285301208496094,24.93192047540826,63.78027118805063,2.3424181488203266,93.33357531760437,13.40246610149367,61.170406782075936,71.85091445297884,87.27763716794684,-0.02956401170851951,24.71145778265423,25.75684753877612,25.316474988778623,24.176847538776123,3.118599992777604,0.09404817570809954,6.924456959463913,0.11491624648807013
1615593284.602911,-110.93295288085938,32.285301208496094,25.432341325139053,72.09138725318307,2.0943289829469665,100.32898294696615,15.011423406647882,48.68014461385923,70.0,93.1069183853997,0.4429768611201639,25.287599882563057,26.32230005137866,26.258100212854455,24.59869987522325,3.601197952343,0.19855878718363584,7.058924432334154,0.27417432739152364
1615593284.703911,-110.93294525146484,32.285301208496094,25.90982897384306,79.0,1.9346011033674675,195.60110336746774,16.02806189352216,36.89798059270915,41.80727994385149,99.0,0.0807279943851497,25.767578098375544,27.09242190162445,26.467776894240604,25.125042599113943,3.7449378050257565,0.3157917593141555,7.1814735467649875,0.475815448058227
1615593284.806956,-110.93293762207031,32.28529739379883,26.521534377078776,79.67538679579543,1.5587325315823282,74.73253158232818,17.816230660210227,46.264922640840915,29.0,102.0,0.3929746990911324,26.302073953797322,27.648963023101338,27.30418407262528,25.639999999999997,3.713357120040996,0.43186121650404274,7.332984138253982,0.7108036215606289
1615593284.906944,-110.93292999267578,32.28529739379883,27.18822572516848,83.26408388546952,1.657813853941785,173.81385394178514,18.816020971367372,45.67958057265249,18.988769507511304,105.0,-0.49887695075113037,26.979017251858433,28.339508625929216,28.001142175884805,25.891633549955582,3.8742327792431297,0.5817333908963853,7.48971333298346,0.968984569667238
1615593285.008946,-110.93292236328125,32.28529739379883,27.940942973885235,77.0,1.7568328589387794,16.83285893877938,19.499999999999996,49.35296808352488,10.0,104.99999999999999,0.3693214056923218,27.763665943600863,28.91763340563991,28.499535791757047,26.791067245119308,3.9472182557672113,0.7331550003439808,7.659052828697643,1.2585039203052177
1615593285.111003,-110.93291473388672,32.28529739379883,28.624376471987627,83.0,1.660683323428028,176.68332342802802,19.5,55.00000000000001,3.0,105.00000000000001,0.30000000000000004,29.839983592133745,29.725519939124446,29.468351841723546,27.330448006087558,3.992716634093199,0.8850134437377228,7.796808470414115,1.5609639424212023
1615593285.210991,-110.93290710449219,32.28529739379883,29.756215710577397,85.27295338770239,1.8009161649891827,80.47868262628162,19.8522797933657,56.136165785760404,2.0,105.0,0.11227834558739842,29.534351910750118,30.551210304839266,30.152738170964426,28.230000000000008,4.019226382364195,1.0382852186650204,8.044439176300777,1.8981080713650877
1615593285.311,-110.93289947509766,32.28529739379883,30.085534309427437,79.44884197511077,2.2093916311339163,215.3916311339163,20.5,45.20463209955694,1.0,105.00000000000001,-0.2,29.90458424667543,31.05007111890497,30.8109026255541,29.126389497783624,4.055033227433682,1.2033626363967755,8.061178966570788,2.20448220663367
1615593285.411142,-110.93289184570312,32.28529739379883,30.596977646146254,89.58566076493038,1.746525549004022,6.576397869235605,20.5,46.41433923506962,-10.64524987571317,103.5,0.2236500082857887,30.437954313637114,31.858977156818554,31.37839267500059,29.536639229546697,4.256865235923328,1.4355089131702048,8.112597931071143,2.534168732459515
1615593285.515217,-110.9328842163086,32.285301208496094,31.407847383346226,84.0,1.8371325559341085,98.13255593410838,20.750000000000004,47.616398959402375,-8.67929565047022,103.5,-0.5,30.987113798252267,32.46694612390767,32.072718527403126,30.09761682128607,4.030990072361078,1.525378191380252,8.22391667395636,2.912527110873166
1615593285.613186,-110.93286895751953,32.285301208496094,31.84539006573251,85.06276376888263,1.6429897409188359,158.98974091883576,21.000000000000004,45.0,-4.0,102.0,0.5,31.46564413579522,33.11445792177932,32.752576543180915,30.796932407385682,4.002939180147564,1.6816289579784147,8.227548677895328,3.2482900404493984
1615593285.710223,-110.932861328125,32.285301208496094,32.499843424052784,92.96347379434985,1.861621249579953,122.62124957995296,21.34260855607343,42.740868448587456,-2.9999999999999996,102.0,0.3,32.275057553272454,33.808965468036526,33.5065517979452,31.501034531963473,4.272320536129541,1.983663063787489,8.273627460213667,3.6134011199008884
1615593285.813246,-110.93285369873047,32.28530502319336,33.24661292117465,88.3677939243554,1.9401542383683874,201.1542383683875,21.370278354441268,43.0377731644699,-7.000000000000001,102.00000000000001,-0.5165780627935251,32.90930074741962,34.46366259342745,34.10084351643136,31.995638153992168,4.15845978460311,2.1256735415364236,8.315273001613177,4.01890793894764
1615593285.913342,-110.9328384399414,32.28530502319336,33.81581210902593,88.36388005289683,1.657675608354091,173.6756083540908,21.250000000000004,42.0,-9.999999999999998,100.5,0.08972210821120742,33.28505663756436,35.2273803447504,34.656127154689955,32.66612715468996,4.146297688109939,2.31854538084716,8.30000269430386,4.398857206646143
1615593286.013336,-110.93283081054688,32.285308837890625,34.48658498718242,96.7828388738011,1.8255316853074235,86.53168530742327,21.882856635383366,42.0,-10.0,98.99999999999999,0.589432596168054,33.965505296826436,35.90519610734296,35.48286573055373,33.37263956627271,3.722135288620393,2.262093728953281,8.28987161497859,4.800449403974669
1615593286.103401,-110.93282318115234,32.28531265258789,35.05442564441507,104.17562824652533,1.971187687060625,232.18768706062508,21.764635687210447,38.05854274884179,-23.0,97.50000000000001,0.2742063041156285,34.595861448918754,36.533532390100795,35.85370557895236,33.193878767803916,4.565660459096762,3.0171042384641473,8.254737186533971,5.164778392558848
1615593286.214425,-110.93281555175781,32.285316467285156,35.901963411308586,98.07902041823453,1.5881977475985423,104.19774759854255,21.20263401394115,40.18946394423539,-26.0,94.5,0.05460708630245447,35.461195585807644,36.67054363311549,36.68826078107687,34.11565297030823,3.995122650331382,2.8693053178227705,8.224913975004387,5.641072573154576
