Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611267911.494343,-110.84386444091797,32.2940788269043,27.450000000000003,5.381740936777494,1.191305815555661,122.56927353066948,-0.5,-14.536305702583121,0.0,-1.5000000000000002,0.5,27.92,27.607053211009173,27.62629724770643,27.598891743119264,-1.566942495290732,-3.8001896603500427,-2.9047335434557047,-7.050300493922237
1611267911.601516,-110.8438720703125,32.29407501220703,27.837847225535565,-1.9896660528075258,0.8950150145549256,176.0150145549257,0.0,-12.02066789438495,0.0,-1.5,0.6972274794150178,28.14863034634662,27.86143191063763,28.09018677095274,27.859875486031513,-1.395914933808399,-3.384605249096694,-2.947191890148301,-7.146855411011338
1611267911.695623,-110.84387969970703,32.29407501220703,28.165055751487298,-5.0,0.950695249979965,231.69524997996498,-0.25,-13.041824869482676,1.0,0.0,-0.4,28.36357796908182,28.2685321855091,28.323577969081818,28.28192656360606,-1.5128970480986936,-3.6644376710005417,-2.9839787791985146,-7.233003823471692
1611267911.796634,-110.84388732910156,32.29407501220703,28.33561081673671,0.0,0.9123425856952704,193.3425856952704,-0.25,-12.790408135890837,1.0,0.0,-0.30000000000000004,28.746972022082904,28.693944044165807,28.78618321324974,28.990127257415555,-1.5363165454186856,-3.715508213310386,-3.0050708568254336,-7.275027086033285
1611267911.897677,-110.8438949584961,32.29407501220703,28.887645725237228,1.9642559076710306,1.1766995387709391,202.69953877093894,-0.5,-15.482127953835517,1.0,0.0,-0.3,29.293734327346666,29.19330469090381,29.010171854577145,28.720257781865712,-1.4265150663022723,-3.4441620307602534,-3.06883093379336,-7.414965919338119
1611267911.989908,-110.84390258789062,32.29407501220703,29.25,-8.125858546214316,1.0392291287206328,64.61371129504532,0.0,-17.980168303916702,1.0,0.0,-0.1,29.389694610778445,29.42151497005989,29.272119760479047,29.405455089820357,-1.8427784498449,-4.451098647126855,-3.108903284073181,-7.50541098542365
1611267912.107956,-110.84391784667969,32.29407501220703,29.562481149574815,-2.7768218623481777,0.8282754691527546,109.27546915275468,0.0,-16.88410931174089,1.0,0.0,-0.1,30.054438301376315,29.84060769321256,29.800662980825788,29.807550641101056,-1.3446281613196334,-3.248528737907691,-3.140656216535667,-7.587582946739876
1611267912.19295,-110.84392547607422,32.29407501220703,29.903591898030353,-8.922334325324817,0.9715560760336284,252.55607603362836,0.0038832837337591636,-15.015533134935037,1.0,0.0,0.2,30.215472995400443,30.36024918203803,30.27522381336242,30.350447626724833,-1.6821566934240764,-4.064855278700634,-3.1767428433216933,-7.6749008817617845
1611267912.297977,-110.84393310546875,32.29407501220703,30.26,-2.650118145121591,1.1403313685676162,166.33136856761618,0.0,-15.275019690853599,1.0,0.0,0.25793650793650796,30.710753938209795,30.639621443399683,30.453018927830012,30.734905360849922,-1.494047086656792,-3.6103849175074174,-3.213904616150724,-7.766446725725326
1611267912.390205,-110.84394073486328,32.29407501220703,30.70813748924371,-6.446358474484712,1.123914067561314,149.9140675613142,0.0,-14.778543389793885,2.0,0.0,0.6000000000000001,31.139108850409983,30.90272278739751,30.7600328924183,30.969108850409985,-1.7412998312197487,-4.208615712134815,-3.2617358736905664,-7.882010348517953
1611267912.496293,-110.84394836425781,32.29407501220703,31.032668665667167,-6.287002244924909,1.0341069394846056,60.10693948460573,0.0,-17.0,3.0000000000000004,1.5000000000000002,-0.45417057169634495,31.313015245484422,31.23673099256257,31.194203009562408,31.24953299893751,-1.553454925981896,-3.7548963552490022,-3.2953328120742915,-7.965219857546666
1611267912.590341,-110.84396362304688,32.294071197509766,31.131353093088823,-2.3445673344462996,0.6780957543340178,66.27131190601271,0.0,-21.6554326655537,10.660321366531557,1.5000000000000002,0.4886773788843853,31.637216270465043,31.4305138932553,31.413711639379937,31.306495368914895,-1.7315102446482342,-4.1880110387483,-3.305994669356358,-7.991076829023191
1611267912.694496,-110.8439712524414,32.294071197509766,31.407046415008985,-0.09214905142468482,0.6068962213395301,142.89622133953,0.5,-29.368596205698736,8.0,3.0,-0.30000000000000004,31.589265586811713,31.68269684190348,31.60671562754588,31.740146882637653,-1.6895125878090766,-4.095145496367422,-3.331140154745415,-8.062242835385268
1611267912.795786,-110.84397888183594,32.294071197509766,31.5,-5.504822033999832,0.5016969710730665,37.00967258525953,0.5,-37.49517796600017,4.0,3.0000000000000004,0.03479938454254942,31.82562468807187,31.604955914157376,31.808392946265187,31.643214107469642,-1.5347103332110237,-3.728868956351107,-3.3338279835044458,-8.088885097446887
1611267912.887778,-110.84398651123047,32.294071197509766,31.628663583336206,-1.4546168595652276,0.4092046096172537,200.20460961725365,0.5,-41.0,6.000000000000001,4.5,-0.6376706846219041,31.909791756118505,31.952986260197505,31.89083297552597,31.60340274796049,-1.8261273799525952,-4.447954146477059,-3.34104246964484,-8.124899698901494
1611267912.996801,-110.84400177001953,32.294071197509766,31.78,-1.763013033750429,0.39424071463267263,185.24071463267265,0.5,-44.23698696624957,14.477690421417195,6.000000000000001,-0.5955380842834391,31.837493866592606,31.799999999999997,31.721891866870337,31.632530667036978,-1.6834420767122538,-4.112409003684661,-3.3497029341039295,-8.168054828033458
1611267913.097811,-110.84400939941406,32.294071197509766,31.621249092229487,4.0,-0.09839307454944948,49.969959297369336,1.0,-50.88925150762682,7.347619162079658,6.0,0.4,31.76331134947094,31.716820553703435,31.83019785476156,32.07721626322655,-1.5296952258836427,-3.7546389016906687,-3.323012238946332,-8.130521682688984
1611267913.190073,-110.8440170288086,32.294071197509766,31.67,-1.7711322830590603,-0.038087275573602065,134.91272442639792,1.2213915353823825,-54.88556614152952,5.155469085580008,6.0,0.5,31.623167750261768,31.87760586358877,31.791197068205623,31.686408795383155,-1.7126298990197029,-4.228574445084632,-3.3135425796552433,-8.149912422372664
1611267913.294083,-110.84402465820312,32.294071197509766,31.523516556135096,-1.819616904834296,-0.1336601758055797,192.11130044421466,1.25,-60.27057464274856,3.0000000000000004,7.5,-0.25020463538722443,31.508105245420182,31.49244746154402,31.56757901831925,31.54134204761561,-1.6768288841440153,-4.167191189616005,-3.2799533777330483,-8.11983185150259
1611267913.397129,-110.84403991699219,32.294071197509766,31.342742803905676,3.2460850933578205,-0.3568066054694053,71.19339453059463,1.25,-63.49217018671564,21.701077156685965,9.0,0.3701077156685964,31.45430678608503,31.406971489269242,31.359488689858292,31.188613572170052,-1.5149657281017426,-3.789058454775841,-3.2425756509997887,-8.079554925872905
1611267913.491105,-110.84404754638672,32.294071197509766,31.19191923259119,5.931687557504569,-0.3829189464097742,45.08105359022578,1.7329218893761422,-65.0,14.107730965333856,10.5,0.4964089678222049,31.108064271315072,31.239723467330723,31.366405075299426,31.34668160796869,-1.6538676927621054,-4.172162539613055,-3.209112983125376,-8.04780746125556
1611267913.595252,-110.84405517578125,32.2940673828125,30.89902433745371,6.41309100680322,-0.5230634574825597,160.28780680000924,2.0,-67.44018174489759,4.0,12.000000000000002,-0.7000000000000001,30.972718219236416,31.031662014476982,30.894380233713395,30.76978875904811,-1.4370065616758438,-3.661986813643125,-3.151263100610531,-7.983726989309295
1611267913.68727,-110.84406280517578,32.2940673828125,30.695918062597098,-0.5022339977118082,-0.6643962879357913,18.60371206420868,2.2499999999999996,-69.7511169988559,2.0,12.0,-0.6000000000000001,30.61744852924186,30.815034313838755,30.715034313838757,30.527585784596898,-1.3865061863943993,-3.5697812111006897,-3.104214697387522,-7.941645110609409
1611267913.777482,-110.84407806396484,32.2940673828125,30.45200192204486,-2.280392656217443,-0.6160183323258367,66.98166767416328,2.25,-71.5980367189128,1.0,12.0,-0.44057877813504825,30.32979211862589,30.45083152549646,30.29423415262117,30.3,-1.78534024210785,-4.650567453183157,-3.051489466114771,-7.889142984575908
1611267913.896435,-110.84408569335938,32.2940673828125,30.040000000000003,1.8635876437646777,-1.0584799881703468,134.52001182965301,2.0,-70.07948455470586,1.0,12.000000000000002,-0.30000000000000004,29.96473232192152,30.128479815020174,29.952676780784753,29.844732321921523,-1.3285488587571308,-3.499006204418947,-2.977272110504649,-7.795752157982156
1611267913.986568,-110.8440933227539,32.2940673828125,29.810000000000002,-1.0,-0.6949547830632514,181.1036211566792,2.1822475588875005,-71.72899023555,1.0,12.000000000000002,-0.30000000000000004,29.674669531857038,29.881982808857803,29.816652340714846,29.60933906371406,-1.5047096225980567,-4.007123431059426,-2.929800363408976,-7.745243800803082
1611267914.090594,-110.84410095214844,32.2940673828125,29.453600313070705,-0.18328781279988188,-0.7348262836624776,204.17371633752245,2.25,-74.81671218720012,1.0,12.0,0.0,29.367720444791267,29.488358369098716,29.521641630901293,29.322401482637535,-1.4716939385025398,-3.967869486330983,-2.8636103685186356,-7.664434776186019
1611267914.194584,-110.84410858154297,32.294063568115234,29.21024938358577,-3.5478110331365897,-0.8157385540892128,122.26144591078724,2.037682413905284,-74.69854068875773,1.0,12.0,0.30000000000000004,29.17008911166806,29.356703796528365,29.18334075930567,29.006592406943284,-1.4027459069066026,-3.8276144772798943,-2.8094702198875856,-7.611072719249203
1611267914.295607,-110.8441162109375,32.294063568115234,28.945563973553032,-1.0,-0.8527101252041372,85.28987479586281,2.25,-76.11360095865788,2.0,11.999999999999998,0.6000000000000001,28.8,28.927237248753645,28.918015520314015,28.858015520314012,-1.369087963599668,-3.782111640283347,-2.754772735975278,-7.554103510470552
1611267914.396607,-110.84413146972656,32.294063568115234,28.535490982463127,-2.565963918221176,-0.7709445295891629,167.3193380135462,2.25,-75.56596391822119,2.0,13.5,-0.6,28.55406453875834,28.65156997544721,28.494064538758337,28.435935461241673,-1.197689387669925,-3.347954354760077,-2.6858417012679143,-7.456842479970175
1611267914.486672,-110.8441390991211,32.294063568115234,28.32305571076035,2.4870525243431496,-0.8526961634878644,85.30383651213566,2.25,-78.0,2.0,13.5,-0.6000000000000001,28.209344990415637,28.441528355696857,28.284672495207815,28.1444541586797,-1.352247921750859,-3.8258942677766754,-2.6393771328241633,-7.409929174774033
1611267914.590645,-110.84414672851562,32.294063568115234,27.932621543212765,-0.9195872577839104,-0.9754420729145409,218.55792708545914,2.489948407222989,-79.04020637110806,2.0,13.499999999999998,-0.5,27.705504134561178,28.009499624130804,27.983002255215187,27.77300225521518,-1.3049268863205725,-3.7428535575736532,-2.573485499496308,-7.320445464431642
1611267914.693652,-110.84415435791016,32.29405975341797,27.583579677209904,-0.2584138683112097,-0.9095526825205016,132.55084059739315,2.25,-78.0,2.0,13.500000000000002,-0.4,27.544913307701847,27.597601141014508,27.470057794865433,27.287601141014505,-1.1636513958724208,-3.3801349411041883,-2.5105138389205397,-7.239746094298571
1611267914.787693,-110.84416198730469,32.29405975341797,27.2647377537914,-1.0,-0.9087113503649636,29.2886496350365,2.25,-81.0,1.0,13.5,-0.2,27.198347068848783,27.347430485840356,27.25394438867228,27.192569514159636,-1.2355466104691004,-3.634342075729819,-2.454905950921553,-7.164756351345873
1611267914.889805,-110.84416961669922,32.29405975341797,26.87510531784264,1.5554848188050932,-0.7987533353751914,139.24666462480857,2.25,-81.62967678746328,1.0,13.5,-0.2,26.894076398764287,27.029859755798554,26.913031922718584,26.67369440494288,-1.190451744278107,-3.548087280944401,-2.391288798437123,-7.071415159705418
1611267914.990818,-110.84417724609375,32.29405975341797,26.582739540524944,-2.0361193279122407,-1.0489616050094752,144.03839499052486,2.25,-81.8194033604388,1.0,13.500000000000002,0.10000000000000002,26.66217304404363,26.741307823825462,26.573259566065445,26.498370216967274,-1.0644535760920917,-3.2130216173854933,-2.3375078696695986,-7.003821370318109
1611267915.082966,-110.84418487548828,32.29405975341797,26.326016845273497,-3.424879800522554,-1.0350680245829675,157.98932396839334,2.3562199501306385,-79.99999999999999,1.0,13.500000000000002,0.30000000000000004,26.351703732732442,26.182376555305183,26.318654354854516,26.13152468893896,-1.1849196490825307,-3.6237643066051533,-2.2893619910177083,-6.944741175902978
1611267915.188032,-110.84419250488281,32.2940559387207,25.95708778817728,-4.345462997175175,-0.9064532677990281,101.36154206232446,2.0,-79.34546299717518,12.148294148012578,15.0,-0.04258529259937116,25.910223819758393,25.84999999999999,25.940895279033573,25.95,-1.0761283899801128,-3.3322220033301164,-2.2303937830933447,-6.8565988136707
1611267915.286008,-110.84420013427734,32.2940559387207,25.626005532822315,2.3617444171635684,-0.8482554825476704,89.74451745232956,2.25,-79.11434584356367,8.0,14.999999999999998,0.6428924787671834,25.493639553716033,25.660930358106885,25.556360446283964,25.38366294763361,-1.0835362771590553,-3.4031070363407707,-2.177070288250195,-6.775879565192717
1611267915.387163,-110.84420776367188,32.2940559387207,25.296346144624533,-4.2955267382418905,-0.9541439769675562,49.9695884644231,2.5608740450627896,-79.24349618025117,7.61691094641631,16.5,-0.09532356214334763,25.299999999999997,24.987087874417835,25.247721459136155,25.313544528239436,-1.1016582144111453,-3.516848065164595,-2.1193081378292007,-6.6995850744002
1611267915.493148,-110.8442153930664,32.2940559387207,24.856467529003872,-0.7347085796617534,-0.9593716678619617,122.6184132155056,2.7499999999999996,-81.86735428983087,12.0,18.000000000000004,-0.2837773942646399,24.653800469538137,24.95149647846401,24.70040375630506,24.542897887078407,-0.9070529024475036,-2.943226820401378,-2.0510100413274936,-6.593045195795283
1611267915.5833,-110.84422302246094,32.29405212402344,24.519735852560235,8.069949461604024,-1.2082377269749158,240.76227302508426,2.9999999999999996,-82.06994946160401,12.999999999999998,19.499999999999996,-0.5,24.437831293810145,24.496024474278247,24.49469929903766,24.52349388143044,-1.0473201385334505,-3.461776790034037,-1.9940373582370239,-6.511017013219626
1611267915.690195,-110.84423065185547,32.29405212402344,24.3454759239814,6.219821550497043,-0.7608885381141121,73.48612775371002,3.0000000000000004,-51.43032715742209,8.129819656088355,19.5,0.30000000000000004,24.62770539948485,24.776646927132234,24.65099925374931,24.35558845477961,-1.0018302405178474,-3.3821547767083757,-1.9438427435512315,-6.478524386421751
1611267915.793206,-110.84423828125,32.29405212402344,24.859999999999996,0.9466995447647951,0.049651993849816486,150.79010018847333,3.5,-15.079950682852807,2.830814510289412,19.500000000000004,0.30000000000000004,24.75133360241221,25.15777867470738,24.361001210854962,24.839221728910942,-0.8675447179311959,-2.99225207296422,-1.9446551658300129,-6.625535609055201
1611267915.883469,-110.84424591064453,32.29405212402344,24.925068401694567,2.0,0.5135397244942911,48.62257860961293,3.25,-15.379413841807908,1.8599635618310177,19.5,0.1,25.209999999999994,25.646031828147702,25.354851575394765,25.11426502106275,-0.9970437897909505,-3.5111377470607295,-1.9146436518547592,-6.654478510784593
1611267915.987574,-110.84425354003906,32.29404830932617,25.44475387682016,0.7637109723461195,1.050497014618077,76.497014618077,3.0,-12.745429675884626,1.0,19.5,-0.20000000000000004,25.638671438797417,25.88199284180386,26.03800715819613,25.598007158196133,-0.993932316255723,-3.5766376032288463,-1.9154008714215702,-6.802970154879584
1611267916.091592,-110.8442611694336,32.29404830932617,25.90514119999532,0.9497179674777559,1.1549697092084008,180.96970920840062,3.2499999999999996,-12.0,1.0,19.5,-0.30000000000000004,26.10618104082383,26.44745402721589,26.614059396837078,26.137878356013243,-0.9614930666539294,-3.5394791984590483,-1.910287469763422,-6.937490867444115
