Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611862365.507108,-110.94404602050781,32.222129821777344,0.0,4.0,-1.2896751872354284,159.10452621295997,0.0,-43.74289578894448,0.0,4.499999999999999,-0.19999999999999998,0.9200000000000016,0.7674878490422176,0.8599999999999994,0.8599999999999994,-8.790448191575706e-08,1.6386252355005126e-08,1.7580358378100475e-06,-3.277157370082885e-07
1611862365.609114,-110.94404602050781,32.222129821777344,0.0,2.9999999999999996,-0.8651329909578805,72.86700904211949,0.0,-21.331822759315205,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,-1.1823431123048067e-11,2.3874235921539366e-12,1.1991922451856006e-09,-2.2354161501916763e-10
1611862365.700102,-110.94404602050781,32.222129821777344,0.0,4.0,-0.7948124124404596,143.1875875595405,0.0,12.47380977440971,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,2.1384001442272145e-11,-3.9861950718650304e-12
1611862365.802272,-110.94404602050781,32.222129821777344,0.0,2.003434452363091,-0.4729438827274954,211.05611727250462,0.0,9.010303357089272,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,1.6805084331049607e-16,-3.132638413046625e-17
1611862365.903277,-110.94404602050781,32.222129821777344,0.0,2.9999999999999996,-0.40258502136700547,25.414978632994522,0.0,-8.0,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.8904024704519835e-19,3.523902218160578e-20
1611862366.003289,-110.94404602050781,32.222129821777344,0.0,4.0,-0.08028301380882157,92.71698619117845,0.0,1.1885494830132939,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,3.903940013386369e-22,-7.277340718587198e-23
1611862366.109284,-110.94404602050781,32.222129821777344,0.0,2.6319034722893897,-0.010412036368884398,162.58796363111557,0.0,0.2638069445787794,0.0,4.499999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.161880294935922e-26,-1.1486370748432785e-26
1611862366.209328,-110.94404602050781,32.222129821777344,0.0,2.0,-0.002095931648700301,170.90406835129968,0.0,-6.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.146241667794105e-30,-2.136710895602074e-31
1611862366.300337,-110.94404602050781,32.222129821777344,0.0,4.0,0.0,46.0,0.0,-2.051597817614965,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,1.43604486126126e-32,-2.6769334843107356e-33
1611862366.413319,-110.94404602050781,32.222129821777344,0.0,2.9999999999999996,0.0,46.0,0.0,-0.5863031521674847,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1004313582547012e-35,-2.0513158255448298e-36
1611862366.506342,-110.94404602050781,32.222129821777344,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,5.733287672601609e-39,-1.0687430567102047e-39
1611862366.606518,-110.94404602050781,32.222129821777344,0.0,3.7629283857244156,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,-0.2,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.1368683772161603e-13,-1.0708768593651393e-41,1.9962232376851497e-42
1611862366.706532,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,45.99999999999999,0.0,-1.738499188177989,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.1368683772161603e-13,8.913496963890265e-45,-1.6615663708432626e-45
1611862366.809644,-110.94404602050781,32.222129821777344,0.0,3.599103479353936,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.808646778562291e-48,-1.8284313885743613e-48
1611862366.900985,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,4.499999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.398461100107959e-50,-1.7519686117447649e-50
1611862367.000924,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-1.0474080915921468e-52,1.95247507077073e-53
1611862367.104324,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,7.8282303165442585e-56,-1.4592616444341913e-56
1611862367.206456,-110.94404602050781,32.222129821777344,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.34112796632459e-59,1.3684608187243138e-59
1611862367.306467,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.499999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.4797353401329925e-62,-4.6224785473627324e-63
1611862367.406484,-110.94404602050781,32.222129821777344,0.0,2.2378269766524492,0.0,46.0,0.0,-2.0,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.130026572729544e-65,5.834687456743536e-66
1611862367.506492,-110.94404602050781,32.222129821777344,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6337428338941184e-67,-3.045462586010559e-68
1611862367.595628,-110.94404602050781,32.222129821777344,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,4.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.1306024139128454e-69,2.1075577378464785e-70
1611862367.688645,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.875398295443844e-73,-5.36003448460743e-74
1611862367.804679,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.1368683772161603e-13,-8.91539087577735e-76,1.6619194152559878e-76
1611862367.915647,-110.94404602050781,32.222129821777344,0.0,3.721086693360648,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-8.652726295519562e-79,1.6129560695414995e-79
1611862368.006936,-110.94404602050781,32.222129821777344,0.0,2.9999999999999996,0.0,46.0,0.0,-1.7179914659453914,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.81651642051933e-82,5.2502726889585164e-83
1611862368.099978,-110.94404602050781,32.222129821777344,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,4.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,5.366645511046927e-84,-1.0003972337138412e-84
1611862368.204966,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-2.120717610550602e-87,3.9532330330295563e-88
1611862368.307946,-110.94404602050781,32.222129821777344,0.0,3.656502770332801,0.0,46.0,0.0,-2.0,0.0,4.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.1368683772161603e-13,-8.213966500410251e-92,1.531166787132417e-92
1611862368.396989,-110.94404602050781,32.222129821777344,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.0212390497743107e-92,3.767794891438903e-93
1611862368.51498,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,45.99999999999999,0.0,-2.2920619011824224,0.0,4.499999999999999,-0.2,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-7.70509249726296e-96,1.4363075041763714e-96
1611862368.606149,-110.94404602050781,32.222129821777344,0.0,3.7504466580190416,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-7.077691376701713e-99,1.3193535626226664e-99
1611862368.697154,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.00000000000001,0.0,-1.1917490823506458,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-4.4186646532442767e-103,8.23683972924153e-104
1611862368.812174,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.0314209560638007e-106,3.786774998965983e-107
1611862368.901193,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-5.4373763768066425e-109,1.0135821855237849e-109
1611862368.994203,-110.94404602050781,32.222129821777344,0.0,3.66404971419084,0.0,45.99999999999999,0.0,-2.0,0.0,4.500000000000001,-0.2,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.1368683772161603e-13,-1.0427087234791932e-113,1.943714971280789e-114
1611862369.107225,-110.94404602050781,32.222129821777344,0.0,3.277722289461006,0.0,46.0,0.0,-1.722277710538994,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,7.6294156263641535e-118,-1.4222005667706005e-118
1611862369.198227,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.6090920704300494e-119,4.863612631745739e-120
1611862369.302384,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.4901609986398805e-122,-2.7778114611053844e-123
1611862369.406348,-110.94404602050781,32.222129821777344,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-7.228311482797822e-126,1.3474306802877071e-126
1611862369.5064,-110.94404602050781,32.222129821777344,0.0,4.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.499999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,1.1989725757516588e-128,-2.235006664054343e-129
1611862369.597405,-110.94404602050781,32.222129821777344,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-7.789755293212807e-131,1.4520895092840996e-131
1611862369.701439,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0036178547368944,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.758633345888185e-134,-1.0734677476535932e-134
1611862369.803565,-110.94404602050781,32.222129821777344,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-5.635504200927496e-137,1.0505152243772454e-137
1611862369.898671,-110.94404602050781,32.222129821777344,0.0,3.1362586327213227,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6175902140413429e-139,-3.0153524619401583e-140
1611862370.015806,-110.94404602050781,32.222129821777344,0.0,4.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.500000000000001,-0.2,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,4.6829968000533325e-143,-8.729581699817173e-144
1611862370.106869,-110.94404602050781,32.222129821777344,0.0,3.7334158213589514,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,4.96868459662827e-146,-9.262132770706933e-147
1611862370.207032,-110.94404602050781,32.222129821777344,0.0,3.2733455971341434,0.0,46.0,0.0,-2.0,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.1368683772161603e-13,-5.36152966103322e-149,9.994435873082259e-150
1611862370.297998,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,6.068816819941779e-151,-1.1312890978337438e-151
1611862370.389998,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-1.4178804139517058,0.0,4.499999999999999,-0.2,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-4.7694707158361376e-154,8.890777862223378e-155
1611862370.505139,-110.94404602050781,32.222129821777344,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.622892625386317e-157,-6.75343984061974e-158
1611862370.598289,-110.94404602050781,32.222129821777344,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-1.7711186863793312e-159,3.301545128675972e-160
1611862370.70142,-110.94404602050781,32.222129821777344,0.0,3.9666902501369363,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1946440231866227e-162,-2.2269378024104443e-163
1611862370.803449,-110.94404602050781,32.222129821777344,0.0,3.8935925310141957,0.0,46.0,0.0,-2.0,0.0,4.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-1.6797083153601165e-165,3.1311469123001364e-166
1611862370.909454,-110.94404602050781,32.222129821777344,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-4.371366437356956e-169,8.148671050621196e-170
1611862370.998464,-110.94404602050781,32.222129821777344,0.0,2.8632579826188853,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,-0.2,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-6.292079297886949e-171,1.1729074914594618e-171
1611862371.103486,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.593391701966436e-174,-8.562548695553588e-175
1611862371.203547,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-3.7755702912267196e-177,7.038046517625369e-178
1611862371.297496,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.1368683772161603e-13,1.6923208658459142e-179,-3.15465798749617e-180
1611862371.400657,-110.94404602050781,32.222129821777344,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.4442418616987054e-182,2.6922135257174116e-183
1611862371.50088,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,2.5768283705899375e-185,-4.8034698181334324e-186
1611862371.601081,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-2.6409622296409202e-188,4.923021845652165e-189
1611862371.694077,-110.94404602050781,32.222129821777344,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,8.534142201812915e-191,-1.590850789984205e-191
1611862371.788214,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-3.338506066590945e-194,6.2233144091213135e-195
1611862371.903422,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.1368683772161603e-13,6.397790680256313e-197,-1.192613166871914e-197
1611862372.005732,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.1368683772161603e-13,3.342247377295673e-202,-6.230288592289868e-203
1611862372.096743,-110.94404602050781,32.222129821777344,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-2.2177928588892995e-204,4.134191156125658e-205
1611862372.204792,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.8187719023591327,0.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.1368683772161603e-13,3.4567773377693383e-208,-6.443784071727378e-209
1611862372.309041,-110.94404602050781,32.222129821777344,0.0,4.0,0.0,46.0,0.0,-2.3795728243581,0.0,4.500000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-1.3167670247928752e-211,2.4545874817646067e-212
1611862372.402303,-110.94404602050781,32.222129821777344,0.0,3.9382318004412014,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.1368683772161603e-13,2.5017754136805277e-213,-4.663563483124599e-214
1611862372.506431,-110.94404602050781,32.222129821777344,0.0,3.2677586004461667,0.0,46.0,0.0,-3.0000000000000004,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-8.068196063821518e-217,1.5039936971229872e-217
1611862372.600435,-110.94404602050781,32.222129821777344,0.0,4.0,0.0,46.0,0.0,-2.0639227514077,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.521282070226105e-219,-1.2156332162973785e-219
1611862372.70346,-110.94404602050781,32.222129821777344,0.0,3.0000000000000004,0.0,46.0,0.0,-3.0000000000000004,0.0,4.5,-0.19999999999999998,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-4.329601949990011e-222,8.07081780403848e-223
1611862372.805473,-110.94404602050781,32.222129821777344,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,5.0279832881283205e-225,-9.372671554789809e-226
1611862372.899483,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,-0.20000000000000004,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-2.0276114487707155e-227,3.779673690429821e-228
1611862373.003499,-110.94404602050781,32.222129821777344,0.0,3.0,0.0,46.00000000000001,0.0,-2.0569936728300267,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,1.3340703206700758e-230,-2.4868425828217717e-231
1611862373.094513,-110.94404602050781,32.222129821777344,0.0,4.0,0.0,45.99999999999999,0.0,-2.628457518961064,0.0,4.5,-0.2,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.1368683772161603e-13,-6.387963833706992e-233,1.1907813428612132e-233
