Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621026177.177116,-111.2279281616211,32.47109603881836,7.203126803972409,21.623726454947565,0.4018671203307358,192.86712033073573,-2.0,44.34406838626311,-119.76672753663905,-24.17495434752072,0.5233272463360958,7.5477306230118755,7.423865311505938,8.145461246023737,7.290000000000006,1.0842053700882417,0.3617489192116352,1.8967831750591584,0.6374095093032651
1621026177.287142,-111.2279281616211,32.47109603881836,7.68436039193425,27.853536088474975,0.5191366356897229,54.59029521305077,-1.2500000000000002,17.105779491656964,-100.0,-34.67929887764999,-0.5402337074500024,7.863147751605994,7.911573875802995,7.804164882226985,7.788329764453966,0.9312881010392999,0.3082136470210193,2.025772244710341,0.673202577265208
1621026177.377288,-111.2279281616211,32.47109603881836,7.927131167473191,4.556703600762778,0.7760496108356985,57.04961083569837,-1.765832014258472,32.379968342203334,-109.99999999999999,-45.14880169516294,0.33968045204345076,8.111993320102613,7.911987753521468,7.722021153008377,8.305996660051305,1.1360892888811804,0.37101550468571176,2.090649350784492,0.6899197353775861
1621026177.484044,-111.22793579101562,32.471099853515625,8.180237546125461,10.349963846710052,0.7979269204666233,78.92692046662314,-4.633345384429984,23.933236924560134,-101.31302995333903,-56.80304550699914,0.5343485023330491,8.58409937888199,7.890621118012418,7.93645962732919,8.738198757763977,1.0212689584284789,0.32439382688960006,2.162198504856488,0.6997539592647138
1621026177.577081,-111.22793579101562,32.471099853515625,8.670230183370524,31.863254599640403,0.547,83.0,-6.236028669244599,2.8073692766188025,-92.66992086384141,-64.70024406478811,-0.3466015827231714,8.729113942916758,9.320379809722537,8.088227885833513,8.580886057083243,1.2504125164865627,0.3846304554285709,2.299029759297871,0.7204224639329706
1621026177.683827,-111.22793579101562,32.471099853515625,8.61952250170914,60.31851079489696,0.5409749935429337,76.36640916668624,-2.1362978410206086,41.50072374877331,-112.24631250749489,-76.16305312387574,-0.3898525002997961,8.92086806127492,8.759785867237683,8.81913193872509,8.580868061274916,1.1278382835854615,0.3408604391796164,2.290650354649735,0.6980519634018896
1621026177.780193,-111.22793579101562,32.471099853515625,8.913662728769244,-15.79136028298344,0.8730811474799614,154.0811474799613,-3.255845013264849,38.0233800530594,-21.39051584221297,-82.5,0.7000000000000001,9.268340198321887,9.046383168065084,8.93527663361302,9.031957030256805,1.306123226349925,0.38486641040144143,2.3715627480831554,0.7122210183409313
1621026177.887193,-111.22794342041016,32.471099853515625,9.313300998371451,-24.0,0.8271009211645889,108.10092116458881,-6.750000000000001,43.00000000000001,-3.0,-81.0,-0.5,9.890000000000002,9.188916922608326,9.024055384927788,9.591889230144426,1.1678643295937547,0.3303087193203087,2.4844775536066277,0.7202996932785133
1621026177.9792,-111.22794342041016,32.47110366821289,9.579741509894943,-6.0447521501730845,0.8143252456315819,95.32524563158205,-6.085198006257213,40.34079202502885,-2.0,-82.49999999999999,0.4666286528866714,10.100228604160701,9.582914312495117,9.189257166662324,9.96754289582628,1.3723193896753543,0.37333977783635497,2.5634870080629635,0.7138529424051906
1621026178.083213,-111.22794342041016,32.47110366821289,10.001814903846155,13.145076403760301,1.0477705767280105,73.77057672801044,-4.75,39.2849745320799,-2.0,-82.5,0.1,10.468370539104027,9.951938243482662,9.563567704378636,10.356741078208046,1.3837510340015626,0.36295699177332175,2.683627723381485,0.719559897729411
1621026178.183947,-111.22795104980469,32.47110366821289,10.395525020508614,9.695958723121816,1.128867829137433,154.86782913743295,-5.975144331317079,30.19307209678026,-2.0,-82.5,0.3797352752804991,10.950000000000003,10.368255504935464,9.450933940774494,10.695577069096432,1.370006723828908,0.3445307196548164,2.796179029113898,0.7218819043133651
1621026178.279958,-111.22795104980469,32.471107482910156,10.752732937255471,17.215324846094077,1.136612512054002,162.6125120540019,-6.42404219711912,31.519156057617593,-1.0,-82.49999999999999,0.4,11.275837973603775,10.629999999999995,10.415837973603773,11.32306328933962,1.5392979447830442,0.3690061333548549,2.899824122733971,0.7164545342785618
1621026178.383971,-111.22795867919922,32.471107482910156,11.104729540140296,-2.084256227234262,1.0017512114750922,26.75121147509207,-6.021064056808567,43.5787188638287,-17.0,-83.72221182853534,0.35925025139730127,11.81811500024615,11.06583911780633,11.590000000000003,11.569999999999993,1.3510242545218318,0.3091260569186698,3.0030303715644395,0.7055648417035738
1621026178.471957,-111.22795867919922,32.471107482910156,11.46839238237311,-10.491903046413206,1.265410220928568,35.61046428401011,-6.569669359821854,45.60661280356289,-25.396728672225784,-85.5,0.11901860166773574,12.060089490422301,11.489210117594856,11.470789882405152,11.919210117594849,1.733067676594004,0.3752811176212951,3.108312349646586,0.6987893023106923
1621026178.580097,-111.22795867919922,32.47111129760742,11.940465923625068,-12.144805202525175,0.8563862841655677,137.38628416556764,-7.500000000000001,35.07587412171721,-20.465013799661385,-88.5,0.5616253449915346,12.591864389098973,11.977853175120616,10.848079019428864,12.49813561090103,1.8106095817766032,0.3653909205777346,3.245774339253249,0.6839189313955292
1621026178.68921,-111.22796630859375,32.47111129760742,12.300874603291756,21.95851866414371,0.6547803891373959,190.78038913739584,-8.0,47.02074066792815,-4.0,-88.49999999999999,0.4,12.660403498659182,12.134022706197843,12.096494323450539,12.84051702964838,1.589558774283006,0.29731226871008865,3.353369441997027,0.6559936209564089
1621026178.783233,-111.22796630859375,32.47111129760742,12.471082953554362,9.79176878837147,1.2895700363670937,60.21935537543676,-8.75,46.0,-2.0,-87.41266719118805,-0.34235510097036453,13.418262299360554,12.409999999999995,12.69102831789116,13.384308495367348,1.7367794063068231,0.2988242776548411,3.4089324844314444,0.6180312602211319
1621026178.882243,-111.22797393798828,32.47111511230469,12.97417065759694,-14.634980447920372,1.1892496143834956,215.2496143834956,-8.25,40.00000000000001,23.71287631986322,-85.5,0.03148494720547122,13.701693036803002,12.903015822081802,13.071507911040898,13.630185125762104,1.8791140450435933,0.2954305145408078,3.5559027829601177,0.5907756904096587
1621026178.985228,-111.22797393798828,32.47111511230469,13.468668391719746,-25.09022369511185,1.325029318297041,96.02931829704097,-8.0,33.78947804473902,6.079621796466782,-85.49999999999999,0.30796217964667827,14.230000000000002,13.400000000000006,13.360000000000001,13.860000000000001,1.9517685695945488,0.27798958903731474,3.6992583556732335,0.5598332760274023
1621026179.088371,-111.22798156738281,32.47111892700195,13.92805508313859,-22.73575806528246,1.0932326559644843,119.23265596448412,-8.283030241839691,31.264241934717536,2.0,-85.50000000000001,0.30000000000000004,14.545696102591101,13.871455846113353,13.542848051295552,14.298353231093143,1.7924523619124102,0.22916045765020066,3.8335880814763623,0.5228900691938352
1621026179.180141,-111.22798156738281,32.47111892700195,14.353325771492683,-13.193877428279306,1.0225239158734518,47.722480323894374,-8.750000000000002,30.462584952186205,1.0,-85.50000000000001,0.5,15.032320521398661,14.270176938517581,13.988928208559464,14.841248729958119,2.0765460332529244,0.2340873279769511,3.957353731517026,0.4840223061461421
1621026179.283149,-111.22798919677734,32.47112274169922,14.779376250138052,-6.826549527586479,1.0499655429316446,75.61519836096109,-8.750000000000002,32.78584669310535,20.000000000000004,-82.91625501885873,-0.23924565032242368,15.37294932151758,14.727649773839198,14.25,15.12705067848242,2.14878974018373,0.20800422730295587,4.082940774449847,0.43430041295331234
1621026179.386772,-111.22798919677734,32.47112274169922,15.168187553700749,-5.937213974773971,1.2321203147353363,127.42328001040448,-8.75,26.16742940060275,26.0,-81.0,0.5,15.741143421459675,15.065904385693548,14.874428289270167,15.440187278395165,2.1242068102172027,0.1724027101919745,4.196161599846897,0.3792839619039795
1621026179.486463,-111.22799682617188,32.471126556396484,15.52994299128102,-12.985164095910815,1.3040238455079767,74.51486146095718,-8.75,26.994065638364326,21.000000000000004,-78.0,0.10502147006819905,16.29126588970876,15.31886122796129,15.239999999999993,16.17620233087374,2.0933571903261736,0.13848958869751726,4.301784189700528,0.32290106044097494
1621026179.582399,-111.22799682617188,32.471126556396484,15.879877657590452,-15.3810239109557,1.1918218511450382,217.82185114503815,-8.547627988869461,26.1430717328671,9.999999999999998,-76.49999999999999,-0.4,16.635759368836293,15.786607495069035,15.871183431952662,16.559319526627217,2.251800423098416,0.11562091933817698,4.40319625765639,0.2658706752249404
1621026179.683402,-111.2280044555664,32.47113037109375,16.162054459870106,-21.464150943396223,1.071180690301872,96.81869657734337,-8.499999999999998,21.178616352201253,3.2724175425878936,-76.49999999999999,-0.4,16.411630288268263,16.070179724265138,15.700770213067845,16.75094993733299,2.0728876858975127,0.0767658460501579,4.485087420411061,0.2033832708022105
1621026179.775393,-111.2280044555664,32.471134185791016,16.309310870138905,-16.37071702179999,0.6887029124583164,221.17456756951276,-8.75,5.685358510899997,12.999999999999998,-75.02068793025416,-0.5820704604463924,16.936623827961,16.3886495311844,16.038109343658167,16.86027009376312,2.4057785302142918,0.05265011026481581,4.528152096217917,0.14268304926611097
1621026179.880413,-111.22801208496094,32.471134185791016,16.56381622243153,-12.679566583651704,0.5284080812646753,64.21232782109718,-8.75,10.990325062261224,78.75341812021284,-70.5,0.19451907704788948,17.29201011073664,16.459318728935962,16.125315358690425,17.069999999999993,2.443921339714933,0.014474450283787021,4.601180262781889,0.07113044670269235
1621026179.98543,-111.22801208496094,32.47113800048828,16.849230616598046,-1.1940894568690097,0.6743523835589172,210.35238355891724,-8.258087060702875,13.967651757188499,119.60313134816431,-58.55953029777535,-0.3880939404449289,17.472799204959536,16.59999999999999,16.569354029624716,17.391076617292132,2.167265353516285,-0.017116572704599875,4.680384283486897,-0.0018771066955364886
1621026180.077414,-111.22801971435547,32.47114181518555,17.04,4.210740381659533,0.7584343826080574,54.17228006214904,-6.610537019082976,13.0,109.99999999999999,-48.0,-0.25935472379837665,17.54856020621088,16.825167546336072,16.88,17.61143979378912,2.5916669904698324,-0.04942406608289929,4.732978475184612,-0.05861616435013097
1621026180.186518,-111.22801971435547,32.47114562988281,17.16,5.0,0.53315036236365,68.67090454871503,-5.0,9.0,100.00000000000001,-37.38804905518709,0.46268301839569514,17.52007788161994,17.01118185358255,17.01519470404984,17.517324766355145,2.320285298578341,-0.06466532894519084,4.765688105290274,-0.11052231352279301
1621026180.284044,-111.22802734375,32.47114562988281,17.111607848879775,10.544169566910831,0.3593490262117441,150.34902621174405,-4.0,-13.54416956691083,70.0,-28.5,-0.1076274165202109,17.41442410998816,16.838363835017752,17.083272329964487,17.393272329964486,2.36694871182155,-0.08209043457649123,4.75046912578739,-0.1458897733644497
1621026180.385041,-111.22802734375,32.47114944458008,16.70840383270038,6.105287012764289,-0.275499645998584,153.05718022872094,-3.25,-32.859617316314285,35.21597648004825,-24.0,0.0784023519951754,16.7985294117647,16.451960784313727,16.817058823529404,17.001274509803913,2.1500152983813052,-0.08642135129620243,4.638013185342829,-0.17222096268290374
1621026180.479041,-111.22803497314453,32.471153259277344,16.361469789295942,8.358482871125613,-0.6699267235007146,46.26383481988863,-2.5896207177814032,-49.92455138662317,35.03940095431568,-21.0,0.3986866348561441,16.540047383706113,16.209999999999994,16.435071075559183,16.599999999999994,2.30382982917223,-0.10292488968614322,4.540408205820057,-0.19104681429724107
1621026180.582043,-111.22803497314453,32.47115707397461,15.943970408676291,7.000692435146029,-1.0429521237901487,150.76862092349424,-2.0,-55.599723025941586,47.493532943634776,-16.5,-0.23974131774539106,15.997420628814695,15.693710314407346,15.709838436682565,16.03419500435965,2.188853395894995,-0.10584349178438401,4.423769416381734,-0.20471236828378384
1621026180.683195,-111.22804260253906,32.47115707397461,15.407665599171121,9.482884662879725,-1.442227579074992,98.08931521829572,-1.7499999999999998,-55.35360582859965,67.71293336911704,-10.5,0.03990533583819262,15.624514544403779,15.173543633211324,15.23708726642265,15.330315449816995,1.9718247611178867,-0.1011182360991576,4.274494403082412,-0.21242847951434574
1621026180.777344,-111.22804260253906,32.471160888671875,14.902401410943355,10.10342434950209,-1.5390603959661873,163.99117603440604,-1.112071956312239,-50.55171217475105,44.26635021097047,-5.842789330922243,0.48471217600964456,14.820941397375865,14.723881960220682,14.657647549724143,14.837294264917238,2.142820850770761,-0.11367675132250099,4.133251015065096,-0.21576194664897594
1621026180.883344,-111.2280502319336,32.47116470336914,14.357569638051832,10.613622913954316,-1.5304780326665446,173.14879794457698,-0.5,-50.877275417209134,26.262030821594024,-1.8930462323910373,-0.21176609624657272,14.244898911760853,14.18668913071981,14.165033696079718,14.336689130719815,1.8982886938721322,-0.10247699120537845,3.9824321496744672,-0.21297353361062488
1621026180.981305,-111.2280502319336,32.47116470336914,13.732692263610318,14.5775094040784,-1.4591184960030636,244.8815039969365,-0.30927044149673333,-49.52583646802613,59.99999999999999,2.368727443516092,0.17876353389034463,13.7182313849139,13.648231384913894,13.765305845258307,13.484920203735147,1.7653852278680517,-0.0959577797067368,3.8092971327351832,-0.2068499155742468
1621026181.076237,-111.22805786132812,32.471168518066406,13.217425987345335,15.0,-1.5450747612200282,157.9252387799717,0.25,-48.59432803512143,59.404428849163075,7.5,0.3238228460334773,13.132043078872346,12.962448283423887,13.050612070855971,13.076939645720135,1.8829666652357275,-0.10150710316400868,3.665991287185899,-0.19902391706698144
1621026181.182203,-111.22805786132812,32.471168518066406,12.523206698141045,18.882545641931685,-1.6240125294535661,78.98747054643378,0.6701818315665489,-53.15963633686691,21.60837343817077,10.499999999999998,0.6254750446236923,12.29909515498636,12.646663553010002,12.513939676999088,12.511211130503181,1.6668138207977847,-0.08803793407975924,3.473821503149681,-0.18612567415261214
1621026181.280332,-111.22805786132812,32.47117233276367,12.026540689486255,14.769918561658733,-1.5723575100769953,130.64248992300452,0.9358401198617724,-48.51327904110583,5.555093138115176,11.332639707172763,-0.07713039336124548,11.777474225547785,11.947382339320963,12.049345584830245,11.68607350898145,1.680135775451049,-0.08603505742513917,3.336026843502645,-0.17439656229554884
1621026181.384096,-111.22806549072266,32.47117233276367,11.483175575147246,4.38741890808368,-1.5645843523772256,138.41564762277443,1.0,-53.0,-31.0,9.0,0.3476933168136434,11.167487994089395,11.395707425193939,11.32701637729344,11.332146287403033,1.4232531603490202,-0.07081928886590205,3.1858866496445044,-0.16080577336631288
1621026181.476251,-111.22806549072266,32.47117614746094,10.908558213485582,2.4165527894955736,-1.562,141.0,0.3708276394747787,-50.966621115798226,-31.0,6.0,0.29086755606610454,10.827748174812408,10.871743307645504,10.869491482457914,10.90849878320827,1.54046053207432,-0.07596270392897964,3.0264924965192246,-0.14950966012690767
1621026181.581095,-111.22806549072266,32.47117614746094,10.33449706200231,3.2385036584774918,-1.5619999999999998,141.0,-0.19037408538062703,-49.0,-22.0,3.0,0.49421063031021545,10.270629708039971,10.260629708039982,10.136800994534985,10.245944562059966,1.422954220484968,-0.07026229868426803,2.8670602810555894,-0.14143936939706317
1621026181.684001,-111.22807312011719,32.4711799621582,9.708445960400276,10.445285665046294,-1.6243030143854833,78.6969856145168,0.23266517703269668,-47.069339291869206,-7.161624677643324,3.0000000000000004,-0.6000000000000001,9.646350772078522,9.656350772078527,9.6736290126163,9.646350772078522,1.2559850760135873,-0.06182805667425839,2.6935221341893882,-0.13291230458251133
1621026181.78013,-111.22807312011719,32.4711799621582,9.21715727344346,14.000000000000002,-1.5724426267393208,130.55737326067919,0.0,-46.0,-4.0,1.5000000000000002,0.7000000000000002,9.155704946996467,9.110805653710246,9.12060424028269,9.170805653710241,1.2472419388736284,-0.06146506710639876,2.557131648177981,-0.1258461095174284
1621026181.880975,-111.22807312011719,32.47118377685547,8.691325959488273,10.776068356645343,-1.5647470669049617,138.25293309503837,-0.25,-48.258689452215116,-3.0,1.5,0.7000000000000002,8.639591805766308,8.566394537177544,8.603197268588774,8.488798179059183,1.1715484224487795,-0.05796686114112681,2.4111448065512167,-0.11913605142314354
1621026181.982013,-111.22808074951172,32.47118377685547,8.15500897881001,11.341861490957212,-1.386801276646995,61.19872335300493,0.0,-47.82906925452139,-1.0,1.5,0.7000000000000001,8.059931181775033,8.066551969625056,8.040000000000006,8.149862363550067,1.1214006691551788,-0.05549733761028719,2.262971298912855,-0.11197295419864925
1621026182.085031,-111.22808074951172,32.47118377685547,7.631406538953958,0.1611953535925894,-1.5305477737208972,172.98991180236143,-0.22985058080092635,-47.24179303038889,-1.0,1.5000000000000002,0.6000000000000001,7.579999999999998,7.510000000000005,7.3700000000000045,7.569999999999994,1.065729776532379,-0.053057164511191246,2.11726339706517,-0.10485232121808409
1621026182.190021,-111.22808074951172,32.471187591552734,7.078068173739958,16.458967401498008,-1.475197764135394,228.80223586460596,-0.2117527165418329,-43.764945669163346,-1.0,1.4999999999999998,0.6,6.951058169749675,6.966234531374621,6.951058169749675,6.86623453137462,0.8617317612247462,-0.04308328554452778,1.9636804376586046,-0.09812224177271477
1621026182.282036,-111.22808074951172,32.471187591552734,6.564184359540582,13.048676687297377,-1.4319690250215704,16.030974978429683,0.19054229295608605,-46.76216917182434,0.0,1.4999999999999998,0.6000000000000001,6.52917985071123,6.506119900474155,6.583059950237078,6.556940049762923,0.876111526144058,-0.043735005023114226,1.8211383459653028,-0.09100934857951254
