Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620778809.801846,-110.85053253173828,32.247764587402344,46.07,-36.73752386975929,0.030948633694943096,76.94863369494308,-5.749999999999999,-8.999999999999998,2.0,-21.000000000000004,0.5,46.84990925406335,45.92750562422588,45.837210889512406,46.56557822097521,6.592004189879049,-0.1372387933836876,12.797158851123616,-0.19006290781818763
1620778809.904863,-110.85052490234375,32.247772216796875,46.13,-43.74101009607158,0.00477365300640214,50.77365300640214,-5.25,-9.517979807856845,1.0,-21.0,0.5,46.615900840974966,45.97841925214995,45.89841925214995,46.374246448424955,6.523703680999461,-0.19794180080708657,12.80877044341793,-0.31662677850307647
1620778810.006874,-110.85051727294922,32.24778366088867,46.031426847551835,-41.461651829041806,-0.25958863330463566,169.0657701681844,-5.5,-11.692232113972128,1.0,-21.0,0.6707852138197633,46.41277917584147,45.8893299779805,45.561786725385346,46.459106637307336,5.874617946345666,-0.23120161564202135,12.780309005293228,-0.43692941182504214
1620778810.098886,-110.85050201416016,32.2477912902832,46.01,-34.560574824157165,-0.20276121504727423,226.1897002615168,-5.25,-13.0,1.0,-19.5,-0.6066985290475956,46.542715057487186,45.70202359514245,45.65121415708548,46.24080943805698,6.68122227087315,-0.3237105009513357,12.7687596225033,-0.5451310367545793
1620778810.20387,-110.85049438476562,32.247798919677734,45.84000000000001,-36.31054181598836,-0.2807907612521707,147.4095367719529,-5.25,-17.689458184011638,0.0,-19.5,-0.2,46.332745393761144,45.73862730311942,45.51277279239876,46.480000000000004,6.672666379921338,-0.3877207887017562,12.716221679479412,-0.665494007617817
1620778810.309003,-110.85047912597656,32.247806549072266,45.70592248190574,-33.14522534113542,-0.3056424433652969,122.35755663470309,-5.262102111761285,-20.90318310590971,5.0,-19.5,0.5901961766842885,46.146422697368415,45.52928636695907,45.2299908625731,45.98428179824562,5.755901457765049,-0.3863088144323683,12.672059056939263,-0.7866206465672241
1620778810.400118,-110.85047149658203,32.2478141784668,45.50886140632871,-33.50978506159595,-0.37498430607901656,53.01569392098349,-5.000000000000001,-24.000000000000004,8.0,-18.0,-0.09837769964841787,45.672443872296604,45.1887780638517,45.157963439752834,45.64529505664264,6.260973327449619,-0.4728694968699756,12.609816367457627,-0.8864134648915695
1620778810.500035,-110.8504638671875,32.24782180786133,44.99927004997331,-37.986527494066664,-0.5608378514458342,122.16214855416587,-4.75,-32.49326374703333,8.0,-17.937468435792663,0.6416372067398192,45.549084815804065,44.61006702615532,44.589084815804064,45.45176334223655,5.845034908077423,-0.489402535849365,12.463473103314708,-0.9843424193991588
1620778810.594197,-110.85044860839844,32.24782943725586,44.73694671987678,-31.000000000000004,-0.8424848128367409,95.51518716325907,-4.75,-33.604135858417216,7.0,-16.500000000000004,-0.10000000000000002,45.02686378248058,44.490338869541915,44.52067773908385,44.97,6.404105616438528,-0.5881703626015451,12.379776095894137,-1.0750312567941132
1620778810.698288,-110.8504409790039,32.24783706665039,44.27564231556144,-32.591451451698475,-1.0812657413971074,111.73425860289271,-4.39786286292462,-38.817097096603035,7.5508474576271185,-16.5,0.6850282485875708,44.639298856053394,44.11984270734032,43.89507864632984,44.5,7.182117453728779,-0.7207229411145022,12.244025250198128,-1.1654008487497165
1620778810.816216,-110.85043334960938,32.24784469604492,43.837469054171585,-27.740744221011088,-1.2143898703803901,187.13670046343128,-4.171296513813193,-45.25925577898891,7.354528696079636,-15.000000000000002,0.09999999999999999,44.000698108243846,43.28637170258054,43.37344151340492,43.878279243297534,11.558473651094118,-1.2890220523098606,12.112091906741515,-1.2599979775443682
1620778811.010295,-110.85041046142578,32.247859954833984,42.548885686038616,-23.94900394525352,-1.6413163006001028,61.6836993998974,-3.75,-60.99999999999999,8.0,-13.5,0.20569366084407106,42.7159422503634,42.09772253566236,42.25170809825322,42.98089014264947,5.304728628047769,-0.6425706267338,11.73870836390326,-1.378788223481782
1620778811.101444,-110.85040283203125,32.247867584228516,42.07206399064977,-18.250480093676813,-1.6536997666235387,66.11533392181285,-3.6042066744730676,-54.833653395784545,9.702350493771071,-12.0,-0.3851175246885536,42.289323492357795,41.73453802087048,41.68282179276902,42.14650169958878,6.262544625049259,-0.7976305021763892,11.59652995777241,-1.432010351484497
1620778811.210438,-110.85038757324219,32.24787521362305,41.39449608681039,-15.188091250360957,-1.7305103753760926,109.14868188547688,-3.25,-56.937302916546344,5.0,-11.999999999999998,0.2,41.759133926365216,41.0202992340005,40.86176377563628,41.31911811218187,5.253628785770161,-0.699004530788784,11.402506815806923,-1.4818156904315423
1620778811.303497,-110.85037994384766,32.24787902832031,40.75913486373621,-17.39304606240713,-1.801487774136627,156.69167056789945,-2.7499999999999996,-63.30347696879643,4.636948707985234,-12.0,0.5,40.892279393236905,40.45396008668044,40.33019956659779,40.818718439752054,5.832238422744695,-0.8047883881142184,11.21902465727966,-1.513906527933643
1620778811.408497,-110.85037231445312,32.247886657714844,40.08366855239692,-15.048649357461318,-1.8353252581555721,122.67474184442776,-2.75,-58.09729871492264,5.619197868461647,-10.500000000000002,-0.31269340438461185,40.1125116713352,39.715390436876504,39.69592658115878,39.93646272544106,5.345239873940727,-0.7640933811226773,11.026106850674129,-1.544469322555165
1620778811.5065,-110.85035705566406,32.247894287109375,39.39208421525618,-12.3877147009349,-1.8894904236796286,68.50957632037144,-2.5484643376168625,-57.19385735046745,8.0,-10.5,0.465736990402395,39.4635894027158,39.028173013009216,38.98455132466053,39.45362168834868,5.687616001255492,-0.8395088242845645,10.830459927469859,-1.5686197782707723
1620778811.612597,-110.85034942626953,32.24789810180664,38.79737890657407,-11.123017973442572,-1.7028739962940087,89.18838789376159,-2.25,-48.75396405311487,8.0,-8.999999999999998,-0.07526622463331324,38.94928105482304,38.426735137635895,38.522956743002545,38.856427018274346,4.71600169439148,-0.7150478937473395,10.658870234209905,-1.5927457590855831
1620778811.701797,-110.850341796875,32.24790573120117,38.35450956274269,-8.792001512716272,-1.5802356165045026,122.85704628310678,-2.25,-42.18800226907441,6.803669081561112,-9.0,0.5196330918438888,38.50035610364418,38.30179021754192,38.190952842824814,38.56964389635583,6.021068488925948,-0.9375260423402096,10.531344309763917,-1.6114253089075934
1620778811.816799,-110.85033416748047,32.2479133605957,37.927339579115866,-12.345290455246472,-1.2218035737286448,227.19642627135516,-2.168161306905809,-40.67264522762323,6.000000000000001,-7.499999999999999,-0.30000000000000004,38.22723758522152,37.783812073892406,37.668950340886084,37.7538120738924,4.823153117666607,-0.7700383196190046,10.405812782949615,-1.6402554312974262
1620778811.910048,-110.8503189086914,32.24791717529297,37.54894542025227,-10.007127851140455,-1.4161531182584821,31.846881741517944,-1.75,-41.0,4.0,-7.5,0.09999999999999999,37.61,37.18000000000001,37.23999999999999,37.54999999999999,4.546709531404758,-0.7390983861154723,10.29850709889026,-1.6566183683330367
1620778811.999043,-110.85031127929688,32.2479248046875,37.07560790917869,-9.571739953274077,-1.2204584934259228,228.54150657407735,-1.7500000000000002,-41.428260046725924,3.0,-7.500000000000001,0.3000000000000001,37.120376401905055,36.77067752342909,36.751053925334155,36.95150560762023,5.384465436475239,-0.8919166606205522,10.163555760914589,-1.6632617643162608
1620778812.106076,-110.85030364990234,32.247928619384766,36.49013607052003,-7.553770400571034,-1.1988851152842739,76.22116717982466,-1.75,-43.0,3.0000000000000004,-6.000000000000001,-0.5366630939621294,36.620855661823754,36.32552578423498,36.34147939938186,36.61552578423499,5.07364040670268,-0.8563725774778845,9.997433358772264,-1.6696558706356128
1620778812.208213,-110.85029602050781,32.2479362487793,36.121726693908585,-6.207923290436537,-1.2279006080144121,221.0993919855878,-1.5,-45.0,18.56884571752694,-4.500000000000001,-0.22874361883153718,36.013620877300895,35.94818956134954,35.96892632375904,36.07322102872286,4.559245225838367,-0.7812990992840696,9.89017034821839,-1.680464194983447
1620778812.301242,-110.85028839111328,32.24794006347656,35.595554192132525,-1.0,-1.3241512769207089,123.84872307929103,-1.2500000000000002,-52.52771150125233,8.83389915127309,-4.5,0.6083050424363456,35.551750188257586,35.41454125877523,35.3180416352904,35.58670779993684,5.01481444138426,-0.8701219399994784,9.743132437184856,-1.6781338749701604
1620778812.40537,-110.85028076171875,32.247947692871094,34.959772152208195,-4.0,-1.5480044710853436,155.73231218984915,-1.0,-59.47429362682487,6.999999999999999,-2.9999999999999996,-0.09999999999999999,34.82713091397216,34.701896003579584,34.709999999999994,34.79619127240186,4.731795980253537,-0.8288331266434739,9.567086097124392,-1.667402286248659
1620778812.505509,-110.85027313232422,32.24795150756836,34.2602520419252,-0.7164119793360065,-1.7143035350382245,244.69646496177543,-0.7499999999999999,-58.99999999999999,3.448318485003965,-3.0000000000000004,0.1,34.159774973711876,33.96437294076411,33.92807080266387,34.19755625657202,4.72052327974302,-0.8332707420219663,9.372430379298468,-1.6468095366690116
1620778812.607525,-110.85025787353516,32.247955322265625,33.5954509173219,-2.654787929259632,-1.9111663999804567,46.83360001954342,-0.543151508842546,-60.0,2.0,-3.0,0.19999999999999998,33.532267646499236,33.456494958143075,33.36876260464231,33.456494958143075,4.14183526991269,-0.7353860316601981,9.189393071727563,-1.6269269178012127
1620778812.698666,-110.85025024414062,32.247962951660156,33.02588843024221,-7.4132511065066256,-1.8953499295499487,62.6500704500515,-0.5,-58.41325110650662,6.000000000000001,-1.6845475829775514,-0.5277555892209522,32.91554741508004,32.66792701132266,32.76207298867734,32.87621896603202,4.684622302297612,-0.835920822136984,9.032028484700042,-1.6065728154138659
1620778812.803832,-110.8502426147461,32.24796676635742,32.310604374180286,0.038385921166203124,-1.8211617154291535,136.8382845708467,-0.5,-57.03838592116621,3.613035687621323,-1.4999999999999998,-0.5,32.256841704542836,32.05842212121911,31.989737443185753,32.20657914772858,4.448302999201815,-0.797889743441317,8.834311667552972,-1.5797684347105763
1620778812.905821,-110.85023498535156,32.24797058105469,31.618517781980113,-4.1271667736678355,-1.907512106449502,50.487893550498065,-0.5,-59.908958467084794,2.0,-1.5000000000000002,-0.4398319012067427,31.473239447255153,31.737746482418384,31.313239447255153,31.28484507538574,4.345003460249018,-0.7828768293243797,8.644182517748819,-1.553678945990037
1620778813.007806,-110.85022735595703,32.24797821044922,30.85998492639461,0.48205700966347786,-1.8403588042729153,118.0187309244856,-0.25,-57.74102850483174,7.000000000000001,-1.5,0.2,31.008085432919813,30.51965980304387,30.596851259751883,30.84825553139787,3.887130551893506,-0.7027003675400465,8.435988498834481,-1.5222802643721647
1620778813.100823,-110.8502197265625,32.247982025146484,30.377755705362112,-1.0,-1.7246856575024845,228.08338547225597,-0.25,-56.38679814852083,3.9245998105021696,-1.5000000000000002,0.30000000000000004,30.34881905855338,30.26523008036739,30.245383467278984,30.170153386911604,4.361227244632573,-0.790555146446934,8.304408752387696,-1.5027275174711778
1620778813.206958,-110.85021209716797,32.24798583984375,29.829637027310294,-5.649500801183286,-1.7563561912506875,202.64380874931234,-0.5,-54.35049919881671,2.0,-1.4999999999999998,0.6713827177476673,29.787305086691934,29.502338959696864,29.119711792398665,29.62503387300494,3.306575652959964,-0.6018299314330875,8.153115369306024,-1.4802008001495053
1620778813.289001,-110.85020446777344,32.247989654541016,29.30906598972672,-3.5734703765227023,-1.5845132970811864,118.48670291881344,-0.5,-53.82938815060908,2.0,0.0,-0.6000000000000001,29.365984337611486,29.080892369419665,28.582230923549172,29.24286104464264,4.272136575928698,-0.7805473433089674,8.009577756974947,-1.4600792506635496
1620778813.397025,-110.8501968383789,32.24799346923828,28.705646608603857,0.9990469066692402,-1.596377356243823,106.62264375617714,-0.25,-53.99904690666924,2.0,0.0,-0.4311319577854844,28.547946695858098,28.457946695858098,28.497946695858094,28.084702202761278,4.014868464852725,-0.7355050398901994,7.845303708998353,-1.435058614496554
1620778813.50104,-110.85018920898438,32.24800109863281,27.951336647368226,-1.537276129866013,-1.6455265757732203,57.47342422677993,-0.11568096753349669,-54.074552259732016,9.125073441282227,0.0,0.6125073441282227,27.977179999529845,27.85576999929477,27.84448999741414,27.890000000000004,3.9329825318986877,-0.7209897300964485,7.638234197328304,-1.4005991131045155
1620778813.605304,-110.85018157958984,32.24800491333008,27.376472647055202,1.4558886611696296,-1.5739895665653132,129.01043343468672,0.25,-54.77205566941519,9.458405289386688,1.4999999999999998,-0.04584052893866877,27.29746292566825,27.322313484071774,27.29716404247528,27.416940452215304,3.773569406678689,-0.6907174703267742,7.480872216543626,-1.3703606306169083
1620778813.707316,-110.85018157958984,32.248008728027344,26.85085761181781,-0.32492445466668296,-1.6671498771802058,126.27946132102257,0.0,-53.13501510906666,7.351653402356129,2.6758267011780643,-0.41904980768765576,26.664542174549002,26.698380302291564,26.537746465138955,26.537112627986353,3.6879375649671147,-0.6749803324161121,7.336634082527193,-1.3427844097000927
1620778813.809302,-110.85017395019531,32.24801254272461,26.186929468990677,4.0,-1.759005376344086,199.47507331378296,0.0,-55.0,29.0,4.5,0.15803129074315517,25.921347292522203,25.969850300830863,25.880748495845662,25.94039919778435,3.2076393737745548,-0.5862084318263214,7.154282692243279,-1.3093724771476127
1620778813.900351,-110.85016632080078,32.248016357421875,25.536909583760018,5.0,-1.8846961292656457,73.30387073435428,0.6286712784546521,-62.00000000000001,38.0,7.547774806608729,0.4649651418202655,25.39226405705756,25.409501220292398,25.3166845958818,25.502816624410592,3.5350601466222997,-0.641472340340556,6.977979505791679,-1.2731912723857923
1620778814.00339,-110.85015869140625,32.24802017211914,24.78790929216922,9.0,-1.913195046512173,44.80495348782717,1.4156433770365373,-64.66257350814615,46.731004828364846,12.519301448509452,0.05379903432703164,24.49709126297578,24.6814955786236,24.582243367935412,24.461939158016147,3.3702994202531045,-0.6028226432936208,6.776365769137677,-1.223639496808157
1620778814.104508,-110.85015106201172,32.248023986816406,24.092668304552774,15.451324422843257,-1.9464238927863442,11.576107213655735,2.0,-66.72566221142164,99.05547880462444,20.179160910346834,-0.08110957609248891,23.824300338983054,23.92523322033898,23.859689039548023,23.704611299435037,3.232983212462841,-0.5658427718134362,6.588018087380287,-1.1696771962278787
1620778814.204521,-110.85014343261719,32.24802780151367,23.328323287607965,25.26300779817057,-1.952227549369858,5.772450630142088,3.1842480504573594,-62.315038990852834,150.00000000000003,32.24165917372581,0.6000000000000001,22.894280706085667,23.06491618318726,23.04285964695716,22.888093568695226,2.8617276507702627,-0.48381714364927575,6.386241670927826,-1.1049288807707027
1620778814.295663,-110.85014343261719,32.24803161621094,22.6043361231845,31.76330134808972,-2.235904827965605,179.25425451762203,5.396941779007477,-68.23669865191029,154.2964859532087,47.355527107018695,-0.5,22.248491500565027,22.748491500565027,22.575084994349734,22.16754249717487,3.2168240865364623,-0.5111655020658077,6.1946221257549805,-1.0281330276980798
1620778814.401677,-110.85013580322266,32.2480354309082,21.811935560830722,42.482018897030464,-2.0722153149592155,140.7846850407848,7.645084120709603,-67.74100944851524,136.24127913626276,61.781904064780285,0.24361918704394173,21.146556851447418,21.88069606430928,21.911373542121655,21.18172157427629,3.0192249881854423,-0.4360290183918778,5.9884868743314685,-0.9193076468134352
