Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612829667.357987,-110.91487121582031,32.30343246459961,57.330095333667835,17.625778935853784,-0.38824650879663897,39.7534912033611,3.25,-3.6257789358537873,3.0,9.0,0.4,57.486525389270255,57.71,57.59,57.14684326341219,7.127515808336284,4.25396013684076,13.705015572290527,8.115004839525398
1612829667.462156,-110.91485595703125,32.303436279296875,57.357208562925074,27.17363824006157,-0.16189630285693768,106.05083122883028,3.0,-1.3472764801231443,2.0,9.0,0.4,57.40092041253162,57.814110721930334,57.36453979373419,56.99496886553804,6.354645353756496,3.8370471570469817,13.6610750091315,8.196218704177431
1612829667.555386,-110.91483306884766,32.303443908691406,57.379530813354904,30.501156298909105,-0.06333625042898465,109.66374957101533,2.25,-0.5057814945455393,1.0,9.0,0.4,57.336527423849105,57.5434725761509,57.18020886422635,57.03414275167306,7.2238191801170615,4.402426900240243,13.626065172127696,8.257807030848245
1612829667.661682,-110.9148178100586,32.30345153808594,57.34100454333246,19.407829556921385,0.05483603296391021,100.83603296391021,2.450652463076782,-0.6052197046142557,1.0,8.999999999999998,0.3,57.496206070287535,57.51080670926518,57.33264376996805,56.82023162939297,6.775040220100891,4.169971011469897,13.589678102629124,8.314207137829467
1612829667.761693,-110.91480255126953,32.3034553527832,57.228501512597,9.340551902818174,-0.11778599527930762,55.21400472069237,2.7499999999999996,0.17027595140908755,0.0,9.0,0.5,57.455408842845245,57.56156137267597,57.23843862732403,56.57890343168995,6.745126582703961,4.199035235997144,13.52397984552064,8.358950512736564
1612829667.86171,-110.91478729248047,32.303462982177734,57.07203194426342,15.135627867176918,-0.3176978589885566,110.30214101144334,3.2500000000000004,0.3457488531292339,0.0,9.0,0.4,57.05062185555211,57.36169508095091,57.32847540475453,56.9833901619018,6.962822077770397,4.390046798960611,13.440840224739224,8.40942643121269
1612829667.965721,-110.9147720336914,32.303470611572266,56.952433811394435,22.105329904533768,-0.23380955185206995,194.6451327954773,2.9999999999999996,7.035109968177921,0.0,8.999999999999998,0.39999999999999997,56.89015767614816,57.1125025353745,57.10187183078185,56.704532042304535,6.057359094202184,3.8618575508571666,13.363107946925378,8.468411096046383
1612829668.05683,-110.91475677490234,32.3034782409668,56.7,28.29413669453006,-0.3648240439714654,63.175956028534685,2.3566164565918712,6.85293165273497,0.0,9.0,0.2,56.82318210068365,57.0071970167806,56.94646985705406,56.760727159726535,6.883375121998142,4.425620124351553,13.266904151905727,8.487507234767168
1612829668.160879,-110.91474151611328,32.30348205566406,56.514362261784484,22.689893671931454,-0.38530749517289803,42.692504827101985,1.75,8.54007088537903,0.0,9.0,0.1,56.85891467101791,56.89108532898211,56.91183927628737,56.677970197245294,6.788151237107741,4.397044269098842,13.19255092578591,8.507377930213234
1612829668.263892,-110.91472625732422,32.303489685058594,56.506799676302236,18.942837675058097,-0.39,38.0,2.25,9.0571623249419,0.0,9.0,0.1,56.68278021501229,56.63421154124283,56.72217856626332,55.48105770621415,6.120600674679736,3.9979865802615677,13.159925350760764,8.55301299740273
1612829668.357134,-110.91471099853516,32.303497314453125,56.48000000000001,18.42603268945022,-0.39,38.0,2.5,9.573967310549776,0.0,9.0,0.19999999999999998,56.70484346887368,56.67812522490104,56.56953220582944,56.45046779417057,6.811129060611165,4.490450849047193,13.119338712043927,8.59856042690057
1612829668.461179,-110.9146957397461,32.303504943847656,56.439240174973314,22.93514824282677,-0.1944640198511166,154.40805073063137,2.5000000000000004,10.625940702869293,0.0,9.0,0.36659533390709687,56.5341663096768,56.757696225427196,56.354607549145605,55.890882478937584,6.974094415430045,4.64396798893722,13.074352889274536,8.654180602672408
1612829668.568198,-110.91468048095703,32.30350875854492,56.17664055882244,29.651185574825924,-0.33554528637149184,92.45471362850813,2.5,11.0,15.000426375059565,10.5,0.1666950916706378,56.27808204699637,56.40191795300363,56.264465637597084,56.17320617441746,6.009209203289174,4.039705979308565,12.971738980843703,8.673636712999906
1612829668.661176,-110.91466522216797,32.30351638793945,56.0431108579651,33.59110886951509,-0.37994253177661474,48.05746822338529,2.5,12.591108869515095,19.572065880537266,12.0,0.3144131761074538,56.01886500134828,56.09572083445689,56.35170249797759,56.11030667026206,6.55618738276371,4.449268835360272,12.904409966712443,8.704572870268583
1612829668.763256,-110.91465759277344,32.303524017333984,55.880935336413124,42.242442368747994,-0.3613527931555109,66.64720684448919,3.1958887406248566,12.108222518750289,17.0,13.5,0.586273921950732,56.05463843313233,56.34571074650586,56.08680783433834,55.65999999999999,6.533330558700072,4.487230330201783,12.827310027627446,8.743129637031362
1612829668.86535,-110.91464233398438,32.303531646728516,55.82813884577395,39.945470431233616,-0.3226031465232569,105.39685347674308,3.756816196095798,12.027264784383192,13.0,14.999999999999998,0.517781432748538,56.10216304161671,56.30776086903335,56.09559782741663,55.67320651775011,6.501404089964126,4.531307022532928,12.756909204624849,8.81017557198204
1612829668.967379,-110.91462707519531,32.30353927612305,55.932739945324236,43.873379964159774,-0.16512363151521084,108.50897236731049,4.25,11.746759928319554,10.444582695252679,16.499999999999996,0.09999999999999999,55.84889213446092,56.16600292101482,55.977110786553915,55.57755977479919,6.332345302809699,4.485934230118801,12.719563143573746,8.922376403850862
1612829669.067395,-110.91461181640625,32.30354690551758,55.910000000000004,47.12493480301819,-0.02245872633390706,150.54127366609296,4.75,10.875065196981815,6.000000000000001,16.5,0.7000000000000001,55.9070211038961,56.11601534828807,55.86599616292798,55.64201151121605,5.723524416264809,4.123146577114312,12.645108689067762,9.019635057575442
1612829669.158438,-110.91459655761719,32.30355453491211,55.73030551129822,51.0,-0.2890609837681772,138.93901623182282,4.75,12.346252213259886,4.0,18.0,-0.6000000000000001,55.84186136197218,56.23255455211131,56.18779204295828,55.41896021479131,6.865868838932329,5.033218948803551,12.531678409107728,9.083895897373381
1612829669.268398,-110.91458129882812,32.303558349609375,55.74,56.638162391625,-0.04179403087872352,131.20596912127647,4.75,12.457243587437494,2.6643043468224104,18.0,-0.6000000000000001,55.79314193680335,56.114712905205025,56.106143010532776,55.58,5.651930622861073,4.216735614048957,12.453123356090677,9.20128089375571
1612829669.35944,-110.91456604003906,32.303565979003906,55.800000000000004,50.99999999999999,-0.007528376449493341,165.47162355050668,4.75,12.47925207953172,1.0,18.0,-0.3000000000000001,55.780026732951875,56.03021386361504,55.945066832379695,55.52487970171654,6.537925179914964,4.960768755963727,12.397388887756733,9.30556983115663
1612829669.465476,-110.91455078125,32.30357360839844,55.7168918710839,50.97918056853063,-0.1772078761568553,251.79212384314474,4.75,12.958361137061258,8.0,18.000000000000004,0.6043061480552072,55.737937720060366,56.190000000000005,55.894624811376836,55.30153139146738,6.129270494807315,4.73488092444677,12.296512025293525,9.399979607901589
1612829669.565594,-110.91453552246094,32.30358123779297,55.663058511919104,53.0,-0.030521418985091954,142.47858101490803,5.25,12.026672342495743,8.999999999999998,19.5,0.005364875113144311,55.75275409229631,56.123114769259224,56.01688523074078,55.44072135392584,6.202371864465022,4.882739826676698,12.203148563054835,9.49539962361118
1612829669.667629,-110.91452026367188,32.3035888671875,55.652305131285395,54.15690250062249,-0.13534426530495153,195.46829995983705,5.5,12.156902500622488,6.772612706867035,19.841080939699452,0.3816577896138482,55.59327578706353,55.986724212936466,55.95008631940469,55.33008631940469,5.600175330388993,4.49573175106525,12.109288118837627,9.60996899566449
1612829669.760636,-110.91451263427734,32.3036003112793,55.63000000000001,59.803457221073266,-0.050507969814099024,122.49203018590097,5.75,11.393085557853464,5.443939472189227,21.0,-0.4,55.63712430250505,56.013057105544334,55.863834263326616,55.27981859195061,6.4466144001080465,5.28209948397307,12.015333093308978,9.717242651459259
1612829669.868646,-110.91449737548828,32.30360794067383,55.47813260026649,54.0,-0.1827676375712704,246.23236242872957,5.75,11.350708103855233,2.9999999999999996,21.0,0.04229261996949431,55.591183008849555,56.018816991150445,55.83,55.15946407079647,5.382315836915041,4.501308381670242,11.875148694985144,9.818668065332384
1612829669.95966,-110.91448211669922,32.30361557006836,55.49388377606225,57.75719013380316,-0.22260771281451994,206.16549197190471,5.75,10.757190133803153,4.0,20.999999999999996,0.4480359119419506,55.345670355270826,55.77173185789167,55.82,55.036927431566696,6.030769549877732,5.145158423090834,11.78791116298902,9.929176034420275
1612829670.062669,-110.91446685791016,32.30362319946289,55.46,57.87940665633948,-0.26364709731700475,164.73020473029823,6.21985166408487,9.120593343660516,6.0,22.499999999999996,-0.4237491044396681,55.49460800845644,55.78692799436238,55.61000000000001,55.14539199154356,5.915313608116776,5.161650588290286,11.67553848063536,10.049571360133717
1612829670.164649,-110.9144515991211,32.30363082885742,55.433920055578994,65.01776603498543,-0.004560930712024149,108.33826669611959,6.500000000000001,11.004441508746357,4.0,22.5,-0.09999999999999998,55.44825051181836,56.07934394193189,55.917375767727535,54.67912525590919,5.866434518669848,5.239680402930389,11.555707822919313,10.178499579522919
1612829670.266797,-110.91444396972656,32.30363845825195,55.410000000000004,67.78470228508742,0.022853678566252835,143.2647215110381,6.5,9.784702285087413,3.0000000000000004,22.500000000000004,0.3216028853810483,55.26512171684818,55.818731582319025,55.58468289557976,54.96702434336963,5.281592415779414,4.822197434476038,11.432021257451447,10.307257367562801
1612829670.359838,-110.9144287109375,32.30364990234375,55.32457381945645,63.238711083663304,-0.32049463338304685,107.50536661695313,6.0,11.0,7.0,24.0,-0.34751957617863705,55.150000000000006,55.51458441860465,55.604584418604645,55.03833767441861,6.05766244714323,5.65055385240521,11.307336190907654,10.403348357119972
1612829670.467984,-110.91441345214844,32.30365753173828,55.129999999999995,57.16726395173454,-0.16323453073089703,99.67909053156146,6.791815987933635,13.498208144796381,6.0,24.0,0.4,55.01398048732657,55.57883512281217,55.56640780506937,54.67718438986126,5.2545852538896725,5.021806236281918,11.145966696151648,10.501419604716943
1612829670.56302,-110.91439819335938,32.30366516113281,55.01,57.137156422981484,-0.3287142925556114,99.28570744438858,7.465710894254628,12.27431284596297,4.0,25.2254821203605,-0.44378331233646673,54.99783337590267,55.55622216546312,55.477296305756155,54.82081477697541,5.619609785423563,5.509186827735903,10.997215727001088,10.60959415471412
1612829670.666014,-110.91439056396484,32.30367660522461,54.98165556216538,65.15198159523754,-0.23661037058213918,191.83139763427795,7.500000000000001,12.962004601190618,4.0,25.5,-0.6000000000000001,54.83868081554788,55.41944652438298,55.32791510671278,54.39548897102659,5.380929443565037,5.416077857540586,10.847546490748504,10.751151756914407
1612829670.766126,-110.91437530517578,32.30368423461914,54.93375264359027,67.95098611690402,-0.15732442275201802,132.97326825605407,7.25,12.967324077936007,2.0,25.5,-0.6000000000000001,54.84883055006313,55.223245825094686,55.137661100126266,54.45766110012626,5.51220642527278,5.6920937572376715,10.701100273359827,10.880976903831577
1612829670.870173,-110.91436004638672,32.30369186401367,54.79,66.55554227809378,-0.28699553896363084,141.00446103636918,7.25,11.666686582859327,1.0,25.5,-0.6000000000000001,54.759282995889784,55.45091642563557,55.265816714872884,54.37601613639824,4.863596035143928,5.147989053753918,10.530762670986558,10.987798659920434
1612829670.963178,-110.91435241699219,32.30370330810547,54.76426940319418,63.540611492344134,-0.22305962617280323,205.94037382719682,7.250000000000001,11.891877701531174,1.0,25.5,-0.6000000000000001,54.6669602066715,55.2608806200145,54.997840826686,54.30848010333575,5.459964389508059,5.926091587381961,10.395164004688768,11.10502362360315
1612829671.069201,-110.91433715820312,32.3037109375,54.69324782687983,57.52982945924622,-0.17129413625817339,180.7390728632028,7.000000000000001,11.000000000000002,0.0,25.5,-0.6000000000000001,54.59634882184541,54.97544960728179,55.036348821845394,54.29029973818787,4.661691762319606,5.1855657043197425,10.234878514147741,11.228771744057546
1612829671.161198,-110.91432189941406,32.3037223815918,54.54499527524714,58.19183535190989,-0.35020132293080053,77.79867706919946,7.000000000000001,10.0,0.0,25.5,-0.6000000000000002,54.55295864213406,55.19605779346784,55.150000000000006,54.3236611881327,5.200010780406956,5.9290974193590955,10.078753492654098,11.31027126578511
1612829671.265231,-110.91431427001953,32.30373001098633,54.620000000000005,62.0,0.0731236836155503,119.12368361555029,7.743521758796363,12.0,0.0,24.0,0.6000000000000002,54.49999999999999,55.202323114019975,55.00612814330004,54.04999999999999,5.132292468699234,6.016640937577904,9.941045936723013,11.462504694880497
1612829671.369437,-110.91429901123047,32.303741455078125,54.63621199146052,60.19131448347133,-0.03625012065054775,101.20906326914724,7.0,8.573943450413969,0.0,24.0,0.4,54.4570070644191,54.956561050103744,54.555223007157686,54.14566902147303,4.94695332943229,5.949509593039693,9.787932002724267,11.600047320800694
1612829671.47164,-110.91429138183594,32.303749084472656,54.50999999999999,59.76794133053955,-0.4722440404282041,211.75595957179596,6.499999999999999,13.999999999999998,0.0,23.999999999999996,0.4,54.325009236453205,54.767974137931034,54.74801108374385,53.88302032019704,4.334748155139096,5.331615112247164,9.626311359834286,11.688059417802682
1612829671.562653,-110.91427612304688,32.30376052856445,54.28,49.99999999999999,-0.09877305692149858,74.22694307850142,6.750000000000001,14.246923382294563,0.0,24.0,0.4,54.206610593699615,54.696778812600776,54.743557625201554,54.09152648424903,4.690946234162766,5.903743000983013,9.463652600255916,11.738263259967601
1612829671.662666,-110.91426849365234,32.30377197265625,54.261000011979064,49.146754045613704,-0.038078281487772946,134.92171851222707,6.999999999999999,10.293508091227405,0.0,24.0,0.39999999999999997,54.19140779414507,54.622073466343465,54.50259369755734,54.04814842438933,4.802794962735788,6.201973020468358,9.320119796500896,11.846034966496042
1612829671.766809,-110.91425323486328,32.30377960205078,54.259654245874856,49.0920234216582,-0.2631712285540648,165.41435650507222,7.249999999999999,10.723929735025402,0.0,24.0,0.4000000000000001,54.226174513699576,54.80382548630042,54.29263988356512,53.5620581712332,4.1344690125733905,5.4779586814765935,9.163321135926505,11.964437488114134
1612829671.857824,-110.91424560546875,32.30379104614258,54.28000000000001,51.40096263195984,-0.023994310828958615,149.00568917104138,6.999999999999999,10.004813159799202,0.0,23.999999999999996,0.39999999999999997,54.19575429277043,54.717496097481416,54.25475897579274,53.92925351226672,5.270432127045751,7.1697671829751926,9.030555151812385,12.074274199344076
1612829671.975844,-110.91423034667969,32.303802490234375,54.28,57.164760156286775,-0.16256008331936697,22.431776282711233,6.75,10.164760156286778,0.0,24.0,0.4,54.116926744589755,54.90770697835899,54.858439532461524,53.836170350653866,3.9950183138407738,5.576914721186768,8.85932573726696,12.199417779648218
