Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618948672.658106,-110.91806030273438,32.22187423706055,0.0,2.439608496459808,0.0,46.0,0.0,-10.0,0.0,6.0,-0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,7.978589963749035e-119,-8.892502306500182e-120
1618948672.751104,-110.91806030273438,32.22187423706055,0.0,2.9195209751577145,0.0,46.0,0.0,-9.080479024842285,0.0,6.0,-0.32574857442798183,0.0,0.0,0.0,0.0,0.0,0.0,-2.4529675009573753e-121,2.7339441253581777e-122
1618948672.85811,-110.91806030273438,32.22187423706055,0.0,2.0,0.0,46.0,0.0,-10.0,0.0,6.0,-0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,1.530934010094862e-124,-1.7062957587397252e-125
1618948672.953129,-110.91806030273438,32.22187423706055,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-10.0,0.0,5.999999999999999,-0.3,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.842170943040401e-14,-3.904657749736449e-127,4.351919098911721e-128
1618948673.057298,-110.91806030273438,32.22187423706055,0.0,2.3907083825265647,0.0,46.0,0.0,-10.0,0.0,6.0,-0.30984764640779905,0.0,0.0,0.0,0.0,2.842170943040401e-14,-2.842170943040401e-14,3.55140134365448e-130,-3.958198727249252e-131
1618948673.152391,-110.91806030273438,32.22187423706055,0.0,2.9999999999999996,0.0,46.0,0.0,-9.831642166953236,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.842170943040401e-14,7.757407705648034e-135,-8.645984594817161e-136
1618948673.246426,-110.9180679321289,32.22187423706055,0.0,2.0,0.0,45.99999999999999,0.0,-9.147835842501449,0.0,6.000000000000001,-0.3213429256594725,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,-8.735718648930215e-138,9.736356748184757e-139
1618948673.352691,-110.9180679321289,32.22187423706055,0.0,2.0,0.0,46.00000000000001,0.0,-10.0,0.0,5.999999999999999,-0.3599985391151908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5454713682092068e-142,1.7224983072037092e-143
1618948673.443813,-110.9180679321289,32.22187042236328,0.0,2.0,0.0,46.000000000000014,0.0,-9.740787756973095,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-8.18023868511878e-148,9.117249000833592e-149
1618948673.549846,-110.9180679321289,32.22187042236328,0.0,2.0,0.0,46.00000000000001,0.0,-9.053799658561344,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.742652384634985e-148,4.171356732707218e-149
1618948673.653863,-110.9180679321289,32.22187042236328,0.0,2.2436782681720633,0.0,46.0,0.0,-10.0,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-4.0690202989714864e-153,4.53510865431133e-154
1618948673.753025,-110.9180679321289,32.22187042236328,0.0,1.801396902520498,0.0,46.0,0.0,-9.0,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.855713717720414e-156,-6.526459935605627e-157
1618948673.848032,-110.9180679321289,32.22187042236328,0.0,1.0451578332034295,0.0,46.0,0.0,-9.000000000000002,0.0,5.999999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2684054517026414e-160,-1.4136957101556603e-161
1618948673.951165,-110.9180679321289,32.22187042236328,0.0,3.0,0.0,46.0,0.0,-9.112398288228558,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.842170943040401e-14,-1.463948406850907e-163,1.6316372496477815e-164
1618948674.055183,-110.9180679321289,32.22187042236328,0.0,2.0,0.0,46.0,0.0,-8.999999999999998,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,1.432298554774546e-166,-1.5963620464015626e-167
1618948674.146187,-110.9180679321289,32.22187042236328,0.0,1.875374598322281,0.0,46.0,0.0,-9.0,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-1.8403462452912224e-169,2.0511498028306347e-170
1618948674.250209,-110.9180679321289,32.22187042236328,0.0,2.0,0.0,46.0,0.0,-9.000000000000002,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,-5.684341886080802e-14,-4.055375402699714e-174,4.519900795263534e-175
1618948674.35226,-110.9180679321289,32.22187042236328,0.0,2.1739610937481433,0.0,45.99999999999999,0.0,-8.999999999999998,0.0,6.000000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.639094540055306e-177,-5.17048238911248e-178
1618948674.452358,-110.9180679321289,32.22187042236328,0.0,2.8193875234487953,0.0,46.0,0.0,-9.0,0.0,6.000000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.8144987514085685e-180,7.595069572427148e-181
1618948674.554377,-110.9180679321289,32.22187042236328,0.0,1.0,0.0,46.0,0.0,-9.27910983661863,0.0,5.999999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.230043829629392e-185,9.172759105317747e-186
1618948674.646391,-110.9180679321289,32.22187042236328,0.0,1.897839892235158,0.0,46.0,0.0,-9.897839892235158,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1421634993702099e-187,-1.2729932981512989e-188
1618948674.749411,-110.9180679321289,32.22187042236328,0.0,2.0,0.0,46.0,0.0,-9.050200850942453,0.0,6.0,-0.39999999999999997,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-2.399336298281377e-190,2.6741697046066606e-191
1618948674.850412,-110.9180679321289,32.22187042236328,0.0,2.0875500851747884,0.0,46.0,0.0,-9.0,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-3.527117672855838e-195,3.9311334689055485e-196
1618948674.952412,-110.9180679321289,32.22187042236328,0.0,2.815380849129188,0.0,46.0,0.0,-9.0,0.0,5.999999999999999,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-8.526512829121202e-14,4.078589580138272e-198,-4.545774054492774e-199
1618948675.054461,-110.9180679321289,32.22187042236328,0.0,2.0,0.0,45.99999999999999,0.0,-9.000000000000002,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5653405989808174e-201,5.088280258899211e-202
1618948675.147469,-110.9180679321289,32.22187042236328,0.0,2.0,0.0,46.00000000000001,0.0,-9.0,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,-6.288000555710919e-206,7.008263327102832e-207
1618948675.249484,-110.9180679321289,32.22187042236328,0.0,2.9389880952380945,0.0,46.0,0.0,-9.0,0.0,6.000000000000001,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,9.362330598690243e-209,-1.04347443371997e-209
1618948675.351501,-110.9180679321289,32.22187042236328,0.0,2.0,0.0,46.00000000000001,0.0,-9.13814986575543,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,-1.097490784911957e-211,1.2232035209898576e-212
1618948675.453515,-110.9180679321289,32.22187042236328,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-10.0,0.0,5.999999999999999,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.842170943040401e-14,1.2694044027724302e-214,-1.4148090866711275e-215
1618948675.553573,-110.9180679321289,32.221866607666016,0.0,1.1192465180225954,0.0,46.0,0.0,-9.000000000000002,0.0,6.000000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-1.7350726480178113e-217,1.933817578613062e-218
1618948675.652559,-110.9180679321289,32.221866607666016,0.0,2.159321951751463,0.0,46.0,0.0,-9.0,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.5659089579836224e-220,-2.859822528894193e-221
1618948675.754567,-110.9180679321289,32.221866607666016,0.0,1.7340644832538101,0.0,46.0,0.0,-8.999999999999998,0.0,5.999999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.7943826387049695e-223,3.1144668635473257e-224
1618948675.854827,-110.9180679321289,32.221866607666016,0.0,2.27691927744849,0.0,46.00000000000001,0.0,-10.000000000000002,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-3.5555396645087073e-228,3.962811074532193e-229
1618948675.956846,-110.9180679321289,32.221866607666016,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.692893404495443e-233,4.1158980805305353e-234
1618948676.047852,-110.9180679321289,32.221866607666016,0.0,2.0842540943636343,0.0,46.00000000000001,0.0,-9.0,0.0,6.000000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,1.0537689989927557e-235,-1.1744735970437335e-236
1618948676.15187,-110.9180679321289,32.221866607666016,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-9.85779364834565,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,-1.2701939687250249e-238,1.4156890939263606e-239
1618948676.244895,-110.9180679321289,32.221866607666016,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-9.22737986435134,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.842170943040401e-14,5.4883097175641505e-242,-6.116971425273434e-243
1618948676.357903,-110.9180679321289,32.221866607666016,0.0,1.4223739853205657,0.0,46.0,0.0,-9.0,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.2274600249365743e-244,1.3680601650766377e-245
1618948676.448926,-110.9180679321289,32.221866607666016,0.0,2.0,0.0,46.00000000000001,0.0,-9.99655032716648,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-3.5284850476929593e-249,3.932657470508381e-250
1618948676.550925,-110.9180679321289,32.221866607666016,0.0,2.9083284866814005,0.0,46.0,0.0,-9.0,0.0,5.999999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,4.3372110704963025e-252,-4.83401949760596e-253
1618948676.654946,-110.9180679321289,32.221866607666016,0.0,2.2899014509618536,0.0,46.0,0.0,-8.289901450961853,0.0,5.999999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.974389409453261e-255,4.429638213151853e-256
1618948676.756972,-110.9180679321289,32.221866607666016,0.0,2.0,0.0,46.0,0.0,-9.593803990249214,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.857767133773101e-258,-5.414202965409607e-259
1618948676.84798,-110.9180679321289,32.221866607666016,0.0,2.072101292585652,0.0,46.0,0.0,-9.072101292585652,0.0,6.000000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,1.3396870278447474e-262,-1.4931422769217942e-263
1618948676.950995,-110.9180679321289,32.221866607666016,0.0,3.0,0.0,45.99999999999999,0.0,-9.0,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094581026232776e-265,1.6823598806468192e-266
1618948677.047135,-110.9180679321289,32.221866607666016,0.0,2.0941101679950083,0.0,45.99999999999999,0.0,-9.0,0.0,6.0,-0.39999999999999997,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,1.8575100349762925e-268,-2.070279629035142e-269
1618948677.156148,-110.9180679321289,32.22186279296875,0.0,1.7112027658154911,0.0,46.0,0.0,-9.999999999999998,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.792404738569438e-271,1.997716807647665e-272
1618948677.246162,-110.9180679321289,32.22186279296875,0.0,2.871177292430412,0.0,46.0,0.0,-9.0,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.464725823943312e-274,-2.7470493124586343e-275
1618948677.353319,-110.9180679321289,32.22186279296875,0.0,2.0,0.0,46.0,0.0,-8.79033008472501,0.0,5.999999999999999,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.842170943040401e-14,-4.55168024053379e-277,5.073055166552055e-278
1618948677.446316,-110.9180679321289,32.22186279296875,0.0,2.0,0.0,46.00000000000001,0.0,-10.0,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,5.203248047729783e-280,-5.799257196567068e-281
1618948677.541335,-110.9180679321289,32.22186279296875,0.0,2.3675948708242642,0.0,46.0,0.0,-9.367594870824265,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,8.872411471622756e-283,-9.88870713172387e-284
1618948677.645351,-110.9180679321289,32.22186279296875,0.0,2.0,0.0,46.0,0.0,-8.819589615425041,0.0,6.0,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-4.564212243327589e-288,5.087022655075054e-289
1618948677.747365,-110.9180679321289,32.22186279296875,0.0,2.9393065299193997,0.0,46.0,0.0,-10.000000000000002,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.883305719311012e-290,-2.0990300954065573e-291
1618948677.850367,-110.9180679321289,32.22186279296875,0.0,2.0,0.0,45.99999999999999,0.0,-9.082447029744152,0.0,6.000000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.830566564967465e-293,3.1547954992096935e-294
1618948677.950391,-110.9180679321289,32.22186279296875,0.0,2.066049434739161,0.0,46.00000000000001,0.0,-9.0,0.0,6.000000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-3.666705334310816e-298,4.0867102822381763e-299
1618948678.051473,-110.9180679321289,32.22186279296875,0.0,2.8506275410995223,0.0,46.0,0.0,-9.0,0.0,6.0,-0.39999999999999997,0.0,0.0,0.0,0.0,-2.842170943040401e-14,2.842170943040401e-14,4.79219935501297e-301,-5.341124686352144e-302
1618948678.151544,-110.9180679321289,32.22186279296875,0.0,2.0,0.0,46.0,0.0,-8.252893331900104,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-6.8128536069244935e-304,7.593235983887612e-305
1618948678.253601,-110.9180679321289,32.22186279296875,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,5.999999999999999,-0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,7.681739924584834e-307,-8.561649402672929e-308
1618948678.35558,-110.9180679321289,32.22186279296875,0.0,2.0,0.0,46.00000000000001,0.0,-9.0,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.390845270204e-312,-8.23743404674e-313
1618948678.448574,-110.9180679321289,32.22186279296875,0.0,2.0,0.0,46.0,0.0,-9.0,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.842170943040401e-14,-1.8520891723e-314,2.06423783e-315
1618948678.551861,-110.9180679321289,32.22186279296875,0.0,2.8833727251240844,0.0,45.99999999999999,0.0,-9.0,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.0492237e-317,-2.28395e-318
1618948678.652001,-110.9180679321289,32.22186279296875,0.0,1.1254888986044973,0.0,46.0,0.0,-9.0,0.0,6.000000000000001,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-2.9224e-320,3.256e-321
1618948678.752149,-110.9180679321289,32.22186279296875,0.0,2.0,0.0,46.0,0.0,-9.0,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-0.0,0.0
1618948678.845339,-110.9180679321289,32.22186279296875,0.0,2.201634078867164,0.0,46.00000000000001,0.0,-9.0,0.0,5.999999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1618948678.94932,-110.9180679321289,32.22186279296875,0.0,1.0,0.0,46.00000000000001,0.0,-9.0,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1618948679.055345,-110.9180679321289,32.22186279296875,0.0,2.7171360206147614,0.0,46.00000000000001,0.0,-8.282863979385239,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1618948679.152476,-110.9180679321289,32.22186279296875,0.0,1.1461580738332728,0.0,45.99999999999999,0.0,-9.0,0.0,6.0,-0.4000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.842170943040401e-14,-0.0,0.0
1618948679.246487,-110.9180679321289,32.22186279296875,0.0,1.8716916201651352,0.0,46.00000000000001,0.0,-9.871691620165135,0.0,6.000000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,-0.0,0.0
1618948679.351373,-110.9180679321289,32.22186279296875,0.0,2.9185822724284263,0.0,46.0,0.0,-8.081417727571573,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,-0.0,0.0
1618948679.451379,-110.9180679321289,32.22186279296875,0.0,1.1094367703827728,0.0,46.00000000000001,0.0,-9.000000000000002,0.0,6.000000000000001,-0.40000000000000013,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,0.0
1618948679.55139,-110.9180679321289,32.22186279296875,0.0,2.0,0.0,46.0,0.0,-9.000000000000002,0.0,6.000000000000001,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.842170943040401e-14,-0.0,0.0
1618948679.655543,-110.9180679321289,32.22186279296875,0.0,2.0,0.0,46.00000000000001,0.0,-8.999999999999998,0.0,6.000000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1618948679.746581,-110.9180679321289,32.221858978271484,0.0,2.0,0.0,46.0,0.0,-9.0,0.0,6.000000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,0.0
1618948679.850813,-110.9180679321289,32.221858978271484,0.0,2.9125714629596198,0.0,46.0,0.0,-9.912571462959619,0.0,6.0,-0.39999999999999997,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.842170943040401e-14,-0.0,0.0
1618948679.949827,-110.9180679321289,32.221858978271484,0.0,2.0,0.0,46.00000000000001,0.0,-9.0,0.0,5.999999999999999,-0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-0.0,0.0
1618948680.049839,-110.9180679321289,32.221858978271484,0.0,3.0,0.0,46.000000000000014,0.0,-9.0,0.0,6.0,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1618948680.153985,-110.9180679321289,32.221858978271484,0.0,1.7615075009147456,0.0,46.0,0.0,-9.761507500914744,0.0,6.000000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,0.0
1618948680.245995,-110.9180679321289,32.221858978271484,0.0,1.156732549113274,0.0,46.0,0.0,-9.000000000000002,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,0.0
1618948680.340103,-110.9180679321289,32.221858978271484,0.0,2.544522176974928,0.0,46.0,0.0,-9.0,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-0.0,0.0
1618948680.450289,-110.9180679321289,32.221858978271484,0.0,2.0,0.0,46.0,0.0,-9.0,0.0,5.999999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-0.0,0.0
1618948680.556298,-110.9180679321289,32.221858978271484,0.0,2.0,0.0,46.0,0.0,-9.0,0.0,5.999999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1618948680.658329,-110.9180679321289,32.221858978271484,0.0,2.5390692433106357,0.0,46.0,0.0,-9.460930756689365,0.0,6.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1618948680.750333,-110.9180679321289,32.221858978271484,0.0,2.0516629578396586,0.0,46.0,0.0,-8.948337042160341,0.0,6.0,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1618948680.856592,-110.9180679321289,32.221858978271484,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-8.614975381289781,0.0,6.000000000000001,-0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-0.0,0.0
1618948680.956609,-110.9180679321289,32.221858978271484,0.0,2.0,0.0,46.0,0.0,-8.390517312961885,0.0,6.000000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,-2.842170943040401e-14,-0.0,0.0
1618948681.058624,-110.9180679321289,32.221858978271484,0.0,3.496971561065632,0.0,46.0,0.0,-8.999999999999998,0.0,6.0,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,0.0
1618948681.151758,-110.9180679321289,32.221858978271484,0.0,2.8418491484184916,0.0,46.0,0.0,-9.0,0.0,6.000000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
