Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622164862.672895,-110.9182357788086,32.29888916015625,61.76559425123265,-0.38119674214961624,-0.3325198703325729,95.48012966742705,-0.25,-12.785897556612213,14.184358469530565,1.5,-0.6184358469530566,62.177882822902795,62.18704394141146,61.45886817576564,61.96802929427431,2.5543058790663054,8.57449967917455,4.895174833459799,16.448729230884194
1622164862.777,-110.91822052001953,32.29890441894531,61.814123715111386,7.210176216594702,-0.04173611329661685,131.26388670338318,-0.25,-12.184735675107948,3.0,1.5,-0.5,62.14,61.94188680924933,61.85726414884384,61.89066031647119,2.5504142708032305,8.547211317494657,4.9050611643303235,16.454603162844602
1622164862.881017,-110.918212890625,32.29891586303711,61.691125779064635,8.5974572220629,-0.10378333191266545,149.14555351249984,-0.25,-13.000000000000002,2.0,1.4999999999999998,-0.6,61.86943105771143,61.74170682686573,61.89409192305144,61.774660865340024,2.450011143709162,8.197414485635818,4.902888056291128,16.420088111589468
1622164862.981066,-110.91820526123047,32.29893112182617,61.54,4.048301366144938,-0.04976735817881402,123.23264182118596,-0.25,-12.419320546457975,1.0,1.5,-0.7000000000000001,61.721757001009365,61.59378371399733,61.980000000000004,61.930675570995994,2.3747567614309446,7.933343886610601,4.898211105344867,16.37834050273231
1622164863.078041,-110.91819763183594,32.298946380615234,61.48000000000001,2.683910779116838,-0.08829391170187514,121.9941015903157,-0.08548884738960481,-13.0,1.0,1.5000000000000002,-0.7000000000000002,61.85038720339984,61.701883838980066,61.69961279660018,61.7437676779601,2.2803564746063785,7.613569690071017,4.899628532705611,16.359196906554764
1622164863.171098,-110.9181900024414,32.29895782470703,61.43858361897456,-3.0234185314978053,-0.3433445026428452,84.65549735715481,0.0,-15.023418531497805,0.0,1.4999999999999998,-0.7000000000000001,61.79335236847033,61.68005710541098,61.583238157648395,61.41352368470325,2.7242720191015906,9.096667477795563,4.896817533248499,16.349322940227346
1622164863.282353,-110.91818237304688,32.298973083496094,61.42999999999999,-2.0,-0.27907977181113125,149.2968341151788,0.25,-14.0,0.0,1.5,-0.6251828277356447,61.732686931439986,61.485262924339914,61.5865653428001,61.57000000000001,2.2013902026174037,7.359539979330293,4.893726461469628,16.346148184103352
1622164863.372432,-110.91816711425781,32.298988342285156,61.43,-2.3769111429552696,-0.04606838082001391,126.93161917998611,0.15577221426118265,-12.623088857044731,0.0,1.5,-0.6000000000000001,61.674514702518636,61.40860294304521,61.55,61.64344117721808,2.515255021539815,8.41402825098703,4.887933473728559,16.34932072025055
1622164863.475465,-110.91815948486328,32.29899978637695,61.37219085520542,0.0,-0.006950398432871015,166.04960156712897,0.13381115518692152,-14.070489241495373,0.0,1.4999999999999998,-0.6,61.66072829736212,61.68417362110313,61.46218489208633,61.59635851318946,2.5910675547784194,8.676324238389498,4.88288362841039,16.335215033351094
1622164863.581643,-110.91815185546875,32.299015045166016,61.38999437609842,2.5997272036134342,-0.022010516873030298,150.9894831269697,0.25,-13.200136398193285,0.0,1.5000000000000002,-0.6000000000000001,61.661075540844074,61.66000000000001,61.474050360562714,61.53537770422036,2.437352016566365,8.172712689285618,4.876464279077177,16.34031284320399
1622164863.681623,-110.91814422607422,32.29903030395508,61.34960350584307,-0.6676348145996709,-0.071946204046371,101.05379595362902,-0.20845435182495886,-12.33236518540033,0.0,1.5,-0.6000000000000001,61.71376416397974,61.37029479502533,61.540000000000006,61.49564624596959,2.218025956252859,7.428384866871056,4.870047094544598,16.33070802475846
1622164863.772633,-110.91813659667969,32.299041748046875,61.37000000000001,-5.640293677244843,-0.01259343951504371,160.4065604849563,-0.4100734193112109,-13.719412645510312,0.0,1.5,-0.6000000000000001,61.62131777850805,61.41622740716398,61.67377259283602,61.66925073940192,2.6207544713870448,8.76479488698169,4.882117366317761,16.333916130318446
1622164863.879879,-110.91812896728516,32.29905700683594,61.55332860667266,-1.7325905959868224,0.1884382229965157,169.77815331010456,0.5,-13.0,0.0,1.5,-0.5,61.90157172708277,61.89000000000001,61.72685654583448,61.535284818751705,2.500382086251193,8.389427840278586,4.895086183115695,16.382341741661634
1622164863.982042,-110.9181137084961,32.299072265625,61.78227780545078,9.468558416535293,0.3636290657768172,154.6290657768172,0.2942867986220587,-17.468558416535295,0.0,1.5000000000000002,-0.5,62.18155725828239,62.246131290061165,61.31532822515288,61.38919693509174,2.329766487780944,7.827276718071516,4.8949499551650995,16.44899521651216
1622164864.077066,-110.91810607910156,32.2990837097168,61.88,14.0,0.1660299518968745,182.00829364233076,-0.39324818608876516,-10.0,0.0,1.5,-0.6,62.19739578794482,62.05041684822077,61.87479157588963,61.68864633260712,2.458265272043718,8.2386183781,4.906454207823638,16.47413198725872
1622164864.1771,-110.91809844970703,32.29909896850586,61.81210657429595,7.4144968659510875,0.3515057609630266,142.50576096302666,-0.5,-7.4144968659510875,0.0,1.5,-0.6000000000000001,62.10264349733029,61.697930491990874,62.25034754004577,62.10620852402747,2.4555597981234314,8.210694329358375,4.915055494628936,16.451178522711228
1622164864.277082,-110.9180908203125,32.29911422729492,61.71,1.6271887559639926,0.05882637398910711,104.82637398910713,0.0,-9.593202811009002,0.0,1.5,-0.6,61.962456509223806,61.84242171660286,62.43276964281246,62.24494781106857,2.4561249788002897,8.210962306031433,4.912642310090148,16.42325718500853
1622164864.3771,-110.91808319091797,32.29912567138672,61.772641147645764,-3.167946625707977,0.08297398580181803,128.97398580181803,0.0,-6.416026687146011,0.0,1.5,-0.5,62.13051058817505,62.1140473203083,62.112789542416714,62.26176836606661,2.24464391609672,7.505244810918157,4.9177417974816615,16.44027619924684
1622164864.468227,-110.9180679321289,32.29914093017578,61.92999999999999,-5.855237223708293,0.24821053340847282,38.55389214220959,0.25,-8.144762776291708,0.0,1.4999999999999998,-0.5,62.39883680555556,62.23753472222223,61.96246527777779,61.91651041666666,2.496343071935371,8.357847714636591,4.927935115432569,16.482963999253926
1622164864.5694,-110.91806030273438,32.299156188964844,62.099999999999994,-4.809164908049443,0.31170563762154074,102.70563762154076,0.25,-10.427494724148328,0.0,1.4999999999999998,-0.4,62.59481161024197,62.36529604104833,62.08,62.089569394838776,2.5456335761973605,8.53682087784182,4.933986172184185,16.529832098424617
1622164864.672499,-110.91805267333984,32.299171447753906,62.323464174153074,-3.598193321535561,0.22057413128794842,235.4440004294354,0.33761291740402743,-11.05135500884833,0.0,1.4999999999999998,-0.30000000000000004,62.35863557619014,62.47431778809508,62.43590672857045,62.47431778809508,2.541173132707627,8.54362813658554,4.943134793816822,16.588610852031987
1622164864.775526,-110.91804504394531,32.2991828918457,62.382411112948574,5.0,0.32067626580779607,111.67626580779614,0.3708619173262973,-12.450343007915569,0.0,1.5,-0.30000000000000004,62.68485130533485,62.50742565266743,62.43914188422248,62.00686492622022,2.4667121751581362,8.31236846158572,4.934730901078147,16.612057106633056
1622164864.87559,-110.91803741455078,32.299198150634766,62.44,5.36369298018848,0.30855055749629134,99.55055749629133,0.25,-9.472738596037697,0.0,1.5000000000000002,-0.5,62.75049570592676,62.68400245375615,62.559999999999995,62.72650552095129,2.881916015123352,9.724256312505531,4.930906267184578,16.62703753260515
1622164864.992558,-110.91802978515625,32.29921340942383,62.47737483149256,-4.227082254343426,0.2787463658442153,69.74636584421528,0.0,-8.12750129478789,0.0,1.5,-0.5,62.74718204963475,62.64922692554788,62.55461346277392,62.71820448759132,2.2438205921444023,7.57332575386863,4.929192104720047,16.636941874780277
1622164865.083571,-110.91801452636719,32.299224853515625,62.489999999999995,-4.297216494845361,0.10588598885689714,151.88598885689711,0.0,-8.999999999999998,0.0,0.1908466819221968,0.5218764302059498,62.88421993371213,62.70324810606061,62.703503787878795,62.18953953598486,2.253529145801622,7.611437974510409,4.931047192229401,16.64338822923126
1622164865.17496,-110.91800689697266,32.29924011230469,62.55000000000001,-1.0480295992346615,0.08106020086625045,127.06020086625045,0.25,-6.475985200382669,0.0,0.0,0.7,62.820435435435435,62.74058058058057,62.75970970970972,62.61883883883883,2.591640204275791,8.763414041233773,4.93005404405773,16.66102380905531
1622164865.280093,-110.91799926757812,32.29925537109375,62.623558739462354,4.757708134721904,0.14402496497719025,190.02496497719025,0.0,-8.0,0.0,0.0,0.4465166925375901,62.92103982557466,62.65688052327606,62.84039825574653,62.715519912787336,2.470711870638297,8.35512866685167,4.932713260865551,16.680802036924902
1622164865.380262,-110.9179916381836,32.29926681518555,62.62346381539205,5.737607682530716,0.056527480500634865,102.52748050063487,0.0,-6.754130772489761,-4.0,0.0,-0.20000000000000004,62.941538901601824,63.030770404271564,62.695385202135775,62.961535087719305,2.469742676318674,8.344930112829388,4.9325643662410625,16.680343255815885
1622164865.480228,-110.91798400878906,32.29928207397461,62.660000000000004,2.450298822819197,0.11723213071739519,163.2321307173952,-0.5,-5.999999999999999,-5.000000000000001,0.0,-0.6000000000000002,63.05090768449805,62.88393845633205,62.6922205032754,62.586969228166026,2.528568421068485,8.518971944058649,4.943720611602277,16.68858319646826
1622164865.582291,-110.91796875,32.29929733276367,62.64050159793753,5.383781035505465,0.0157227610619469,61.722761061946905,-0.5,-5.0,-3.0,-1.5,0.5,62.933253154574125,62.73516364353312,62.72764195583596,62.608537066246036,2.2566212413994435,7.5793473473768245,4.9569870110630605,16.678718218370026
1622164865.673316,-110.91796112060547,32.299312591552734,62.55000000000001,0.8273794534182347,-0.12326818081021465,73.39242072338092,-0.5,-6.0,-3.0000000000000004,-1.5000000000000002,0.30000000000000004,62.738349804753405,62.589999999999996,62.89752470713012,62.792475292869895,2.562603095629129,8.57714133810805,4.962668957124401,16.649367388921803
1622164865.776419,-110.91795349121094,32.29932403564453,62.61,0.8201569678407352,-0.01568215440117187,157.31784559882814,-0.7500000000000001,-4.820156967840735,-2.0,-1.5,0.30000000000000004,62.94293581001647,62.62323395250412,62.75097860333883,62.67804279332237,2.249836578193026,7.496204208991912,4.98705191901125,16.660091201299725
1622164865.866439,-110.9179458618164,32.299339294433594,62.63871187233153,-5.071056636073993,-0.17941721175436884,249.58278824563115,-0.75,-5.071056636073993,-1.0,-1.5,0.30000000000000004,62.959999999999994,62.8349752135074,62.589950427014834,62.68330028467655,2.8603750825377574,9.492750854111364,5.009280999407454,16.66281914382668
1622164865.980444,-110.91793823242188,32.299354553222656,62.550000000000004,-7.0,-0.04115818622360678,131.84181377639322,-0.25,-5.211862484028516,-1.0,-1.5,0.30000000000000004,62.83999999999999,62.72150144845615,62.46916908076027,62.297828022327415,2.2847582410367977,7.566532826091134,5.017136731098875,16.633454118256445
1622164866.071447,-110.91793060302734,32.29936981201172,62.499916136805574,-5.321461482305916,-0.09114189447068366,81.85810552931635,-0.5,-4.6785385176940855,0.0,-1.5,0.3,62.83616456257438,62.519397475089264,62.72353417497024,62.94556203766364,2.6657583712176347,8.80082582601608,5.022843404689576,16.618811781204705
1622164866.177467,-110.91791534423828,32.299381256103516,62.49,-4.065924228317697,-0.011569715142428787,161.43028485757122,-0.75,-3.644691923894101,0.0,-1.4999999999999998,0.39999999999999997,62.82943772038503,62.596854093204996,62.747416372819984,62.750896788335076,2.5289017186260025,8.310286529380392,5.040624132162231,16.61097410644022
1622164866.277475,-110.91790771484375,32.29939651489258,62.616128619745915,-3.631408106554235,0.0052832096375174786,163.8305905130687,-0.7499999999999999,-4.631408106554235,0.0,-1.4999999999999998,0.4,62.93310192553406,62.83379614893187,62.602082670193454,62.68689807446595,2.5467862873820195,8.335490266643319,5.072642503402661,16.637946799272903
1622164866.37763,-110.91790008544922,32.29941177368164,62.66775477157179,-0.35387634936211965,0.2487990398463754,38.79903984637542,-0.5,-4.64612365063788,0.0,-1.5,0.3731809759110562,63.07338514920195,62.97998056904928,62.749941707147805,62.61996113809854,2.3231384710752536,7.580716954271338,5.092318921836771,16.645905969209778
1622164866.468627,-110.91789245605469,32.29942321777344,62.677623929970494,0.677241983358474,0.054517335201728266,100.51733520172826,-0.5,-4.838620991679237,0.0,-1.4999999999999998,0.39999999999999997,63.019999999999996,62.870428168879556,62.63391871238896,62.68391871238896,2.920800430016243,9.494546973684919,5.1070233139527295,16.64675813714442
1622164866.582689,-110.91788482666016,32.2994384765625,62.63982000982637,-1.723639620449264,0.18096171820978088,226.96171820978088,-0.7499999999999999,-5.138180189775368,0.0,-1.5,0.4,63.12161959740227,62.67999999999999,62.87647838960908,62.74943516882729,2.285651866644912,7.39640582478205,5.1262825993312315,16.62767175941132
1622164866.671692,-110.9178695678711,32.29945373535156,62.660000000000004,-4.914619595732734,0.04101810268551067,87.01810268551067,-0.5,-2.3902536028448433,0.0,-1.4999999999999998,0.5,62.84243142391144,62.66,62.944862847822854,63.04261429348093,2.6774924032470153,8.63731409178581,5.144494028614299,16.627299936082814
1622164866.775705,-110.91786193847656,32.299468994140625,62.61,-5.0,0.005953184248906175,51.953184248906176,-0.5,-3.919231648753716,0.0,-1.5,0.6,62.9579357659069,62.90105498559661,62.823440390155156,62.926559609844844,2.585370822896948,8.312256475157483,5.1555133188410105,16.609536869867988
1622164866.875732,-110.91785430908203,32.29948043823242,62.71999999999999,-4.973462115528882,0.0,46.00000000000001,-0.75,-3.0,0.0,0.0,-0.29143036114390347,63.19000000000001,62.94350076284925,62.667001525698495,63.00516997234671,2.599013821232802,8.321059513147702,5.181730140424257,16.63234625971946
1622164866.975684,-110.9178466796875,32.299495697021484,62.8316555374493,-0.48893776063260863,0.2915307699833676,82.53076998336758,-0.37223444015815216,-6.466813281897826,7.0,0.0,0.2,63.37236286919832,63.15853023909988,62.86265119549929,62.50559071729959,2.7173500610388146,8.682798168245426,5.210330444759613,16.658782450299274
1622164867.079706,-110.91783142089844,32.29951095581055,62.9847676955542,5.0,0.06399680707071875,109.99680707071876,0.0,-6.393236372236018,3.0000000000000004,0.0,0.3000000000000001,63.47541870080119,63.1754187008012,62.88458129919879,63.07430216533134,2.3802936943266104,7.600108142527461,5.225360965087459,16.695615472768704
1622164867.17068,-110.9178237915039,32.299522399902344,63.098557623352654,7.74467564544692,0.27608379112730036,67.08379112730034,-0.5,-4.234026936340759,1.3781819048527029,0.0,0.3,63.3172234149134,63.08417561185057,62.874989265779305,63.169164877629875,2.3875204570385904,7.601270739014581,5.241337972002034,16.723433694139374
1622164867.261688,-110.91781616210938,32.299537658691406,63.06,5.202341439864823,0.24356145033120546,33.89893124631827,-0.75,-2.7976585601351758,1.0,0.0,0.4685680829708933,63.37783227354529,63.22325158968208,63.27622363527294,63.29108386322736,3.0809912398062806,9.77444538310192,5.257069387836647,16.710302171103464
1622164867.37871,-110.91780853271484,32.29955291748047,63.06,4.304746262972484,0.16049053233297605,163.32082886745263,-0.0869067171284395,-1.0,1.0,0.0,0.6000000000000002,63.438119875466406,63.30938422416047,63.16875204981344,63.21188012453361,2.403305230353908,7.618100719417271,5.269738098283171,16.70478973113487
1622164867.469843,-110.91780090332031,32.29956817626953,63.11,6.0,0.25249985167606054,42.7706788292297,0.0,-2.5363042413673664,4.0,1.4999999999999998,-0.20251851851851851,63.49263887246671,63.32914063423747,63.1636197885875,63.11355901340839,2.7981741163766856,8.869781115927253,5.274046372129446,16.71791555625311
