Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1623004208.713807,-110.89120483398438,32.30855941772461,44.59240782515888,14.29826442483298,-1.6238597378958863,79.14026210411357,1.75,-60.70173557516701,1.0,7.5,0.6000000000000001,44.48000000000001,44.53859970781592,44.58779011443877,44.28308546384222,5.77177321695126,-1.902620581762676,11.758327637353823,-3.8970224928144677
1623004208.812816,-110.89122009277344,32.30855941772461,43.929931086178556,15.505706084155989,-1.8988964516363112,59.10354836368914,1.5,-60.99999999999999,1.0,7.500000000000001,0.6000000000000001,43.81271508326573,43.804321229183564,43.98728491673426,43.75135754163287,5.688212135944923,-1.85887843083583,11.594015333484288,-3.808519880029336
1623004208.911824,-110.8912353515625,32.30855941772461,43.27352941176471,15.343889766247543,-1.849340561729061,108.94190911161459,1.4482465551952357,-63.5509035454666,0.0,7.5,0.5,43.06632788926673,43.18960678193401,43.17949183390009,43.14378705876719,5.730356098549237,-1.856440837293576,11.42921357541641,-3.722613336552721
1623004209.013002,-110.89125061035156,32.30855941772461,42.61768343779217,17.87696076065447,-1.8782354150844192,79.764584915581,1.4999999999999998,-57.87696076065447,0.0,7.500000000000001,0.30000000000000004,42.637611612873116,42.544215967700524,42.63559709678173,42.341640645055904,5.539055865305272,-1.7784603689829055,11.264761501689181,-3.63615718108572
1623004209.111972,-110.8912582397461,32.30855941772461,42.15721378900446,16.0,-1.6497257421144755,53.27425788552445,1.5,-56.185507592969024,0.0,7.5,0.3,41.959732715123415,41.920133642438294,41.762787626710306,42.21023387426702,5.585267110494897,-1.7781644223086914,11.153809674048713,-3.56848314717371
1623004209.213113,-110.89127349853516,32.30855941772461,41.468762810252976,11.511310067604603,-1.7553671689230366,203.63283107696353,1.25,-55.87217248309884,0.0,7.5,0.30000000000000004,41.25000000000001,41.461057602639826,41.40192319648025,41.2250960043997,5.390657546013244,-1.7029821149494637,10.97928791707192,-3.4841415179354596
1623004209.312126,-110.89128875732422,32.30855941772461,40.83918882830755,18.008395109040613,-1.5998201024098546,103.17989759014574,1.25,-57.66946503634687,0.0,7.5,0.2,40.745684573728845,40.685996549575876,40.77441941822015,40.48694972923756,5.412549190761638,-1.696902618969034,10.820967685754471,-3.4081901246812953
1623004209.413169,-110.89129638671875,32.30855941772461,40.176403780232334,17.000000000000004,-1.8652680362537766,92.73196374622358,1.2500000000000002,-57.280131613456994,0.0,7.499999999999999,-0.1,39.96297625164764,40.27224860928041,40.260000000000005,39.93342597350373,5.652102849500807,-1.7579250916205638,10.651917742064624,-3.329152399075875
1623004209.520146,-110.89131164550781,32.30855941772461,39.58927595864596,15.529924844371692,-1.6053456065562157,97.65439344378447,1.25,-57.764962422185846,0.0,7.499999999999999,-0.1,39.43333564942377,39.325453913793524,39.45303304022809,39.400605218391355,4.683260708505259,-1.4456026396819652,10.503345755748345,-3.2558316450987443
1623004209.610223,-110.89132690429688,32.30855941772461,38.95588716055893,13.031730534537466,-1.7438418155492001,215.15818445079998,1.25,-57.25793263363437,0.0,7.500000000000001,-0.3000000000000001,38.68220209940559,38.81110104970279,38.9011010497028,38.76701859112179,5.482827632800763,-1.679429839324257,10.342244120440512,-3.183626043685596
1623004209.717318,-110.8913345336914,32.30855941772461,38.26093447402839,14.902871419691103,-1.8166017173051519,141.8237060165726,1.2499999999999998,-59.19425716061779,-3.0,7.5,-0.7000000000000001,38.13496503993743,38.131484676826815,38.01844540304805,37.9603711692067,4.625708268904418,-1.4062939800792265,10.165326176498333,-3.103174338047567
1623004209.809164,-110.89134979248047,32.30855941772461,37.672175788257846,13.680578280299887,-1.9207574200913242,37.2425799086758,1.25,-58.68057828029989,-3.0,6.0,0.46027721273475564,37.566786529680364,37.53982020547945,37.60281464041096,37.52830336757991,5.017199249858095,-1.5148858325569563,10.01370721965854,-3.035928235704562
1623004209.910183,-110.891357421875,32.30855941772461,37.21600415422562,15.376208730060592,-1.432573709463931,217.9517703507611,0.75,-50.72936812167677,-4.903244722439406,6.0,-0.1451622361219703,37.23490987809046,36.999974250882985,37.259922752648976,37.08493562720747,4.757215508783702,-1.429348904289327,9.899102072739936,-2.982513778049668
1623004210.007209,-110.89137268066406,32.30855941772461,36.670131271878645,13.361605541468242,-1.5705707705041927,132.42922949580742,0.75,-48.361605541468236,-4.850633474105357,5.999999999999999,-0.6000000000000001,36.66625571689201,36.66940644290605,36.56315072601404,36.59936070776998,5.419118803638412,-1.621368151860679,9.755538426556331,-2.9257454975731676
1623004210.119232,-110.8913803100586,32.30855941772461,36.14667010613207,10.0,-1.351368135966253,96.63186403374702,0.45326571936475046,-48.37387424508199,-4.0,4.5,0.6000000000000001,35.97684521583003,35.887046457694325,36.05208049674573,36.10167801301714,4.285868271632353,-1.2791910141095286,9.620392845666872,-2.8742552996594464
1623004210.209249,-110.89139556884766,32.30855941772461,35.579208764596984,9.956982797917517,-1.4986445352043845,205.35546479561557,0.25,-49.36201146805499,-2.0,4.5,0.6000000000000001,35.547713078967355,35.446143460516325,35.50614346051633,35.40358651290812,4.829334645561175,-1.43811562802739,9.470649683725261,-2.825083645263236
1623004210.312257,-110.89140319824219,32.30855941772461,35.023958153188005,4.7804563317496624,-1.455618327952188,169.4320716264798,0.5,-49.56091266349933,-1.0,4.5,0.7000000000000001,35.04046700699565,35.02838769143506,34.81570051049348,35.02992957080733,4.814843960382859,-1.4283637032767729,9.324241209949948,-2.772988212305674
1623004210.416347,-110.89141082763672,32.30855941772461,34.50717576623632,15.0119314645403,-1.5152534719364055,188.74652806359433,0.75,-46.005965732270155,-1.0,4.5,0.4970080881826641,34.38994927242849,34.48875634094643,34.510000000000005,34.44741122674987,4.520249238899851,-1.334509399081071,9.19108066696974,-2.721242203838948
1623004210.515283,-110.89142608642578,32.30855941772461,34.170519695465075,14.163148997826614,-1.2484913534456283,200.5086465543717,0.7499999999999999,-40.38068099492876,-7.000000000000002,4.5,-0.3979303098426352,34.17018656716418,34.23055970149254,34.15027985074627,34.000046641791045,4.484676358675642,-1.3176932420265075,9.104824477456958,-2.6828831205719026
1623004210.614308,-110.89143371582031,32.30855941772461,33.81352466210286,15.692495682109245,-1.077787607512726,115.21239248727399,0.75,-43.20500287859384,-20.667338938113257,1.7494957964150557,0.40040336286795536,33.812063361908315,33.551955025469006,33.695873276183384,33.44206336190831,4.023374961885565,-1.1775918230914613,9.014681188194917,-2.6436244094458017
1623004210.704326,-110.89144897460938,32.30855941772461,33.36825625670466,4.642078583125594,-1.2809029577149325,168.0219854059343,0.0,-49.03688212531161,-23.000000000000004,0.0,-0.16782181489722633,33.128635227217025,33.391401049071035,33.21003627628805,33.37468601402029,4.880414859573648,-1.429038442613546,8.89525584617858,-2.602038993276236
1623004210.81541,-110.8914566040039,32.30855941772461,32.71190539362002,1.9795126052498178,-1.4171456697712979,30.85433022870239,-0.7448781513124545,-56.91805042099928,-20.0,-3.0,0.005210670655696834,32.628710690413165,32.52914046027545,32.56118186712126,32.53096698219012,4.258575093201216,-1.2530447148997155,8.720040165938745,-2.556859931306751
1623004210.914362,-110.89146423339844,32.30855941772461,32.042445478755305,-2.0,-1.5410429514498205,161.95704855017968,-1.2499999999999998,-57.91016729500471,-24.53644930804472,-5.826168490516771,0.5493460251145347,31.93313882970005,31.885072938862486,32.02917882314375,31.940383543681364,4.345342776836333,-1.2887265160211427,8.537453016827127,-2.5191993119701306
1623004211.017375,-110.89147186279297,32.30855941772461,31.46091918985024,-7.7611609562232795,-1.618425444432457,84.57455556754294,-1.5,-62.23883904377672,-38.0,-9.0,0.2193714084672218,31.3734109191299,31.215003093912145,31.196589080870105,31.36113903565139,4.17034824147413,-1.2491363334124799,8.378331092297987,-2.4939822584055356
1623004211.118363,-110.89148712158203,32.30855941772461,30.70055746171411,-10.203672353170985,-1.7869663409845262,171.41650694217194,-2.0254590441463733,-65.8981638234145,-27.461483742169392,-11.999999999999998,0.08308130062644853,30.74650646260091,30.485422052167422,30.36594372637768,30.67839391535626,3.9906120613050007,-1.2114156413890669,8.165478953409952,-2.4575067673740048
1623004211.217392,-110.89149475097656,32.30855941772461,30.046166733952358,-8.407944176060118,-1.928224320526442,29.77567947355794,-2.770397208803006,-66.24476650563608,-49.99999999999999,-15.256990048067157,-0.42867330128856096,30.095644210628862,29.72822105314433,29.704754737201032,30.169110526572172,3.8964168331840483,-1.2040755038760835,7.983085731468324,-2.438620937622382
1623004211.316439,-110.8915023803711,32.30855941772461,29.38603434989726,-15.048978602170092,-2.159262259295845,53.73774070415492,-3.503061162635631,-68.06122325271261,-80.0,-22.5,0.55222902308545,29.334116625475925,28.71411662547592,28.91588337452408,29.360583127379602,3.781774748553289,-1.1947812860389604,7.793698795541474,-2.4284164038114744
1623004211.415421,-110.89151000976562,32.30855941772461,28.525151213971316,-28.95560742041818,-2.0109443892280754,203.05561077192488,-4.494450927552273,-69.11098144895455,-70.0,-29.95770627919045,0.47744334890157414,28.461277744182397,27.93102219534593,28.092299939528324,28.569233353490567,3.6641298535323585,-1.1896689274226446,7.549512980723915,-2.4089511029237167
1623004211.514426,-110.89151763916016,32.30855941772461,27.682985676695463,-24.06281632158857,-2.112747909199522,100.25209080047789,-5.75,-75.31408160794285,-50.0,-34.5,-0.597103710235366,27.74520123408105,27.1560681064279,27.129999999999995,27.666068106427893,3.5509967356520065,-1.1924218725930587,7.3058744005605725,-2.40253987901208
1623004211.613444,-110.89153289794922,32.30855941772461,26.932243747715457,-23.359464581284335,-2.2303818604982544,137.6730234877811,-6.5,-80.88017847290523,-67.50804047233375,-40.5,0.07443716693663877,26.969262415515715,26.266981095112154,26.246106376726424,26.79543735919287,3.4289200210478157,-1.1953620679764754,7.081242561891626,-2.412479469252667
1623004211.712455,-110.89154052734375,32.30855941772461,26.061508358662618,-35.85079060969103,-2.3268143476873253,141.5155498291942,-7.458956807488965,-78.32834554008828,-96.89105039582931,-49.0336575593744,0.5445525197914656,26.025582365135225,25.508195535843413,25.357706696234878,26.118533481174374,3.43835646252046,-1.2510216622054031,6.825416433630382,-2.4175000713917085
1623004211.815529,-110.89154815673828,32.30855941772461,25.257159072177085,-31.03763896626057,-2.2769104208416833,192.0895791583166,-8.993726838956574,-85.00000000000001,-119.94175987523455,-59.991263981285186,0.49825279625703633,25.50667250350211,24.735933059835897,24.560000000000002,25.37,3.2463800463192456,-1.2402835032708026,6.577485602928382,-2.4391796471308824
1623004211.916461,-110.89155578613281,32.308563232421875,24.438398361821612,-39.198297184170464,-2.189793785276446,142.6563087940766,-10.262393574010654,-80.04957429604262,-131.51337115072934,-72.15133711507293,-0.5100891410048622,24.547542562619526,23.48923760436588,23.582005923783754,24.39723168058212,3.0525709500798257,-1.2305990738091168,6.325706862512442,-2.467258280879619
1623004212.015749,-110.89156341552734,32.308563232421875,23.51653854207869,-58.03327150340065,-2.4713043114078963,122.98322436538776,-12.00415893792508,-84.95009274489904,-140.0,-86.92719010523439,0.5951460070156257,24.018473176436185,22.518473176436185,22.5644016469327,23.778803293865423,2.9354900564103446,-1.256207835240275,6.042204565096374,-2.4925815533270934
1623004212.11576,-110.89157104492188,32.308563232421875,22.64402166142408,-59.01568258079708,-2.5400423948530824,183.45073938928368,-13.749346559133457,-79.99738623653381,-170.05287602715256,-103.49206859592712,0.5010575205430511,22.76631237619093,21.65629964154325,21.688911659277426,22.934340628242616,2.8307679695790284,-1.294861220454095,5.759093749623933,-2.5280754763910567
1623004212.216775,-110.89157104492188,32.308563232421875,21.83829748520888,-64.07783883914789,-2.3702525966082177,97.747403391782,-16.256486569928988,-88.94810744056808,-200.0,-123.07705567373284,0.6743147754223819,22.33483811644001,20.773477229831105,20.601468808982247,22.351468808982244,2.6272989297685854,-1.2939902497278126,5.491355099554217,-2.58532088774405
1623004212.315787,-110.8915786743164,32.30856704711914,20.95694619918747,-67.11408289874863,-2.4033938058339848,188.49027274235206,-19.00518558630676,-85.03111351784055,-200.32247896612762,-144.04837184491913,0.680651262032345,21.766452731372596,19.60451470552578,19.657420168270978,21.46613025240647,2.53377333037497,-1.3542280193050829,5.1898108302330845,-2.637323514944024
1623004212.416809,-110.89158630371094,32.30856704711914,20.189886728494525,-84.82777374477858,-2.3316633394154054,136.8744827257224,-20.750000000000004,-82.17222625522142,-210.93768268443824,-163.78130480533147,-0.42498538524494334,20.990733666323635,19.14,18.71926633367636,20.811297156195874,2.3545972525935213,-1.3704342034420733,4.907225365414657,-2.7141279011794035
1623004212.515813,-110.89159393310547,32.30856704711914,19.54973530145234,-80.99478425226991,-2.2026634118873325,10.336588112667283,-22.249348031533735,-73.0078236215951,-190.05191712312455,-184.4922124315313,0.20207668492498213,20.34616798432327,18.16766403135348,18.033832015676744,20.102358943171836,2.2708657872572076,-1.4448807449339256,4.650219023543431,-2.801482230138261
1623004212.616831,-110.8916015625,32.308570861816406,18.973552185145063,-87.67889530090685,-1.7807521359605456,177.7847715853574,-24.766055234954656,-71.55045342126958,-148.80032560390725,-201.1799511594139,0.21199674396092752,19.863303804438907,18.04521799506788,17.396348792108604,19.832261594081448,2.149167255458451,-1.5034300920174246,4.398325972075144,-2.9052575940211685
1623004212.717836,-110.8916015625,32.308570861816406,18.55481816260888,-62.6301973283673,-1.3369257409927233,111.07425900727681,-26.280816889302727,-52.13712709952369,-50.0,-209.99999999999997,-0.3107502696747837,19.996356056890633,17.38561638949574,16.939506888403407,19.14830130634447,1.851260737497796,-1.419658283110948,4.168996121711328,-3.031706081160695
1623004212.808979,-110.89160919189453,32.30857467651367,18.407844242986652,-62.25539480280262,-1.189510457987739,223.6852386104099,-26.593075649649673,-23.350723387388225,-7.709156486329261,-211.5,-0.3000000000000001,19.57272890192245,17.42758879113718,16.98209351580319,18.843756924079507,2.045995840751857,-1.7213202382758936,4.0050951686633365,-3.179297931740712
1623004212.914019,-110.89161682128906,32.30857467651367,18.21511521934174,-89.25355436116837,-0.5756011894142136,107.3988105857865,-26.021129530097365,-35.74644563883162,-2.183770322338126,-211.49999999999997,0.01837703223381261,19.634981674654632,17.605007048209753,16.510002819283898,18.738328164646177,1.8299887788307387,-1.6881910385468473,3.8074143415631787,-3.33054760850103
1623004213.012008,-110.89161682128906,32.30857849121094,18.313338289787346,-70.9539529430883,-0.41734998996114375,10.65001003885628,-26.0,-31.43077851679029,-1.0,-211.50000000000003,0.0,19.469792105063007,17.186493420885835,16.79638947341733,18.960207894937003,1.8890738704176329,-1.9132887517121162,3.675745897887259,-3.5133308850477354
1623004213.118014,-110.8916244506836,32.3085823059082,18.192864570350057,-69.92091649935041,-0.11971304617291603,53.286953827083984,-26.517709932679818,-19.21251919215779,-1.0,-211.5,0.10000000000000002,19.37723824747512,16.81552350504977,16.626889244108604,19.24860398653394,1.6881622927030548,-1.8824336274487905,3.4784074904778888,-3.6657110240005966
1623004213.219027,-110.8916244506836,32.3085823059082,18.0,-70.64481461579797,-0.3479201221813379,80.07987781866213,-26.532240730789898,-13.871037076840407,24.732970027247955,-210.0,0.11198910081743868,19.218300800151066,16.771699199848946,16.569999999999993,19.30629546581065,1.586085646169522,-1.9451007226880392,3.267166480641292,-3.784288829645021
