Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620614576.739845,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614576.844862,-110.84933471679688,32.247982025146484,0.0,0.4384446683658349,0.0,46.0,0.0,-0.4384446683658349,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-2.842170943040401e-14,-0.0,-0.0
1620614576.941872,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,-1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614577.045886,-110.84933471679688,32.247982025146484,0.0,0.6082639034749936,0.0,46.0,0.0,-0.6082639034749936,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-2.842170943040401e-14,-0.0,-0.0
1620614577.134874,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,-0.9337786534672498,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614577.238911,-110.84933471679688,32.247982025146484,0.0,0.10601396015346924,0.0,45.99999999999999,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1620614577.346908,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,-0.3335377069282649,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614577.448949,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,-0.0
1620614577.547005,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.00000000000001,0.0,-0.66780403091674,0.0,6.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614577.641982,-110.84933471679688,32.247982025146484,0.0,0.4135844790050398,0.0,45.99999999999999,0.0,0.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614577.744,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.00000000000001,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614577.846033,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,45.99999999999999,0.0,-0.6255773268019594,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1620614577.949998,-110.84933471679688,32.247982025146484,0.0,0.806442777182327,0.0,46.0,0.0,-0.193557222817673,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614578.050222,-110.84933471679688,32.247982025146484,0.0,0.16737786498658375,0.0,46.00000000000001,0.0,1.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,5.684341886080802e-14,-2.842170943040401e-14,-0.0,-0.0
1620614578.14321,-110.84933471679688,32.247982025146484,0.0,0.4865576496674057,0.0,46.00000000000001,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.842170943040401e-14,-0.0,-0.0
1620614578.245325,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,-0.40090041677115795,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614578.347466,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.6978941487940541,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-2.842170943040401e-14,-0.0,-0.0
1620614578.44761,-110.84933471679688,32.247982025146484,0.0,1.6930390768302028,0.0,46.00000000000001,0.0,0.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614578.536745,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614578.648065,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,-0.2568034987747253,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0,-0.0
1620614578.748027,-110.84933471679688,32.247982025146484,0.0,0.7138699697973857,0.0,46.0,0.0,0.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.7053025658242404e-13,0.0,-0.0,-0.0
1620614578.848024,-110.84933471679688,32.247982025146484,0.0,1.2777234315886243,0.0,46.00000000000001,0.0,0.7222765684113758,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614578.962062,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,45.99999999999999,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-2.842170943040401e-14,-0.0,-0.0
1620614579.064045,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.5054059911385089,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614579.153086,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.842170943040401e-14,-0.0,-0.0
1620614579.244068,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,45.99999999999999,0.0,0.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620614579.348125,-110.84933471679688,32.247982025146484,0.0,0.5861746903921498,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614579.443126,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,-0.44749078837392725,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614579.548118,-110.84933471679688,32.247982025146484,0.0,0.2894807904750215,0.0,46.0,0.0,0.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.842170943040401e-14,-0.0,-0.0
1620614579.642306,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,45.99999999999999,0.0,-0.405481436764262,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620614579.746304,-110.84933471679688,32.247982025146484,0.0,0.6022938916000661,0.0,46.0,0.0,-1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1620614579.846193,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,45.99999999999999,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614579.950196,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.000000000000001,-0.6,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614580.052267,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,-0.10501708752610595,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620614580.149216,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.00000000000001,0.0,-1.0,0.0,5.999999999999999,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614580.242239,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614580.347274,-110.84933471679688,32.247982025146484,0.0,0.32913370326168534,0.0,46.00000000000001,0.0,0.0,0.0,6.0,-0.6,0.0,0.0,0.0,0.0,5.684341886080802e-14,-2.842170943040401e-14,-0.0,-0.0
1620614580.447544,-110.84933471679688,32.247982025146484,0.0,0.6896442907273233,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620614580.547675,-110.84933471679688,32.247982025146484,0.0,0.29536243319823535,0.0,46.00000000000001,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614580.647818,-110.84933471679688,32.247982025146484,0.0,0.7074013237354462,0.0,46.00000000000001,0.0,0.0,0.0,6.0,-0.6,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614580.738959,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,-0.0
1620614580.847134,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.672121349765118,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1620614580.951583,-110.84933471679688,32.247982025146484,0.0,0.9010304773695517,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0,-0.0
1620614581.042663,-110.84933471679688,32.247982025146484,0.0,0.5444115340037697,0.0,46.0,0.0,-0.4555884659962302,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614581.144699,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.7053025658242404e-13,0.0,-0.0,-0.0
1620614581.233677,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.00000000000001,0.0,0.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,1.1368683772161603e-13,2.842170943040401e-14,-0.0,-0.0
1620614581.336688,-110.84933471679688,32.247982025146484,0.0,0.16262478724303184,0.0,46.00000000000001,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,-0.0
1620614581.442832,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,-0.5285213455743548,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1620614581.537972,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,45.99999999999999,0.0,-0.23974002954209747,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614581.636978,-110.84933471679688,32.247982025146484,0.0,0.15394415929525684,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.842170943040401e-14,-0.0,-0.0
1620614581.752005,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-2.842170943040401e-14,-0.0,-0.0
1620614581.856086,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.00000000000001,0.0,0.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614581.947026,-110.84933471679688,32.247982025146484,0.0,-0.6900944120809652,0.0,45.99999999999999,0.0,0.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614582.049032,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.842170943040401e-14,-0.0,-0.0
1620614582.138131,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-2.842170943040401e-14,-0.0,-0.0
1620614582.244244,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.000000000000001,-0.6,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1620614582.348251,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,-1.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614582.448357,-110.84933471679688,32.247982025146484,0.0,0.2791699482112599,0.0,46.0,0.0,-1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1620614582.539374,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.00000000000001,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0,-0.0
1620614582.630374,-110.84933471679688,32.247982025146484,0.0,-0.20479816940183773,0.0,46.0,0.0,0.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1620614582.745445,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,-0.5794227935450635,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,-0.0
1620614582.836665,-110.84933471679688,32.247982025146484,0.0,0.10265330622044737,0.0,46.00000000000001,0.0,-0.8973466937795527,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614582.942653,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614583.044698,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,2.842170943040401e-14,-0.0,-0.0
1620614583.139929,-110.84933471679688,32.247982025146484,0.0,0.2816492243216535,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614583.253113,-110.84933471679688,32.247982025146484,0.0,0.059890587940836446,0.0,46.0,0.0,0.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.7053025658242404e-13,0.0,-0.0,-0.0
1620614583.344106,-110.84933471679688,32.247982025146484,0.0,-1.0,0.0,45.99999999999999,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.842170943040401e-14,-0.0,-0.0
1620614583.444245,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,45.99999999999999,0.0,-1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,-0.0
1620614583.546193,-110.84933471679688,32.247982025146484,0.0,0.39465569222656566,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.842170943040401e-14,-0.0,-0.0
1620614583.650287,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,-0.0
1620614583.742426,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614583.848456,-110.84933471679688,32.247982025146484,0.0,0.278648822368119,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614583.937578,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620614584.040602,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614584.142618,-110.84933471679688,32.247982025146484,0.0,1.4498705906655165,0.0,46.0,0.0,-0.4498705906655164,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614584.248763,-110.84933471679688,32.247982025146484,0.0,1.240493357244812,0.0,46.0,0.0,0.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1620614584.343899,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,45.99999999999999,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614584.446052,-110.84933471679688,32.247982025146484,0.0,0.6281109799291618,0.0,46.0,0.0,0.0,0.0,6.0,-0.6,0.0,0.0,0.0,0.0,5.684341886080802e-14,-2.842170943040401e-14,-0.0,-0.0
1620614584.543127,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.00000000000001,0.0,0.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.842170943040401e-14,-0.0,-0.0
1620614584.648371,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,45.99999999999999,0.0,0.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614584.753461,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1620614584.84444,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.00000000000001,0.0,-0.46830253698532465,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,-0.0
1620614584.957514,-110.84933471679688,32.247982025146484,0.0,-0.20628501034330476,0.0,46.0,0.0,0.20628501034330476,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614585.046513,-110.84933471679688,32.247982025146484,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614585.146506,-110.84933471679688,32.247982025146484,0.0,0.6165771716403726,0.0,46.0,0.0,0.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614585.246755,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,-1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,-0.0
1620614585.336023,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,-0.9133539858585381,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614585.440223,-110.84933471679688,32.247982025146484,0.0,-1.0,0.0,46.0,0.0,0.7048424289008455,0.0,5.999999999999999,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614585.547199,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620614585.642218,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614585.749235,-110.84933471679688,32.247982025146484,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,-0.0
1620614585.849374,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,45.99999999999999,0.0,0.7429761283280338,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614585.949516,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,-0.7785888952819333,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1620614586.042778,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,45.99999999999999,0.0,0.41992090051718894,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-2.842170943040401e-14,-0.0,-0.0
1620614586.145795,-110.84933471679688,32.247982025146484,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.842170943040401e-14,-0.0,-0.0
1620614586.247939,-110.84933471679688,32.247982025146484,0.0,0.6840462427745665,0.0,46.00000000000001,0.0,-0.6840462427745665,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614586.347952,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-2.842170943040401e-14,-0.0,-0.0
1620614586.438964,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.0,-0.0
1620614586.543988,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,0.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,-0.0
1620614586.641003,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6,0.0,0.0,0.0,0.0,5.684341886080802e-14,-2.842170943040401e-14,-0.0,-0.0
1620614586.743014,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614586.845037,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1620614586.949041,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,-0.7469053583430072,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614587.042062,-110.84933471679688,32.247982025146484,0.0,1.4033678696428156,0.0,46.0,0.0,-0.40336786964281574,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1620614587.146095,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,45.99999999999999,0.0,-0.38007000449353173,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-2.842170943040401e-14,-0.0,-0.0
1620614587.241089,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614587.341129,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614587.447145,-110.84933471679688,32.247982025146484,0.0,0.3275625989736507,0.0,46.0,0.0,0.6724374010263493,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0,-0.0
1620614587.540205,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620614587.648171,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.00000000000001,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1620614587.750168,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,6.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614587.839433,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-2.842170943040401e-14,-0.0,-0.0
1620614587.945451,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620614588.037452,-110.84933471679688,32.247982025146484,0.0,1.1866360554847706,0.0,45.99999999999999,0.0,0.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.842170943040401e-14,-0.0,-0.0
1620614588.148497,-110.84933471679688,32.247982025146484,0.0,2.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1620614588.248488,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1620614588.341537,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.0,0.0,-0.6469153601249474,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.842170943040401e-14,-0.0,-0.0
1620614588.444538,-110.84933471679688,32.247982025146484,0.0,1.0,0.0,46.00000000000001,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-0.0,-0.0
1620614588.544545,-110.84933471679688,32.247982025146484,0.0,0.5001440141940389,0.0,46.0,0.0,0.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1620614588.64656,-110.84933471679688,32.247982025146484,0.0,0.0,0.0,45.99999999999999,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
