Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615582077.36667,-110.91484832763672,32.23631286621094,59.35825116344995,3.237037128377129,0.07554836518870671,121.54836518870671,-0.3092592820942822,-8.237037128377128,0.0,0.0,-0.1438039386411944,59.81882509560924,59.304047054267315,59.42117490439077,59.62603136951155,-8.20550404543485,1.0138691099929389,-16.367430286967938,2.0156357555719393
1615582077.466911,-110.91486358642578,32.23631286621094,59.418451577711636,0.47072689661807865,0.0108001139898834,56.8001139898834,-0.25,-9.764636551690963,0.0,0.0,0.4,59.66128911053423,59.703658742086816,59.548919478981645,59.55097622626041,-7.457527937830491,0.924535969025797,-16.381211203844327,2.027693183109386
1615582077.557938,-110.91487884521484,32.23631286621094,59.45148061347161,2.9803581468234506,0.002152287091071991,48.152287091072,0.0,-8.019641853176548,6.0,1.5,-0.5,59.71508375640743,59.5918718269443,59.499832487185145,59.73407867951831,-8.849921061878035,1.0976016849439816,-16.383298279680957,2.031920416113972
1615582077.66594,-110.91490173339844,32.23631286621094,59.444262788365094,6.196672542970472,0.283902996675675,74.90299667567503,0.0,-11.267775819009842,3.5580416369017245,1.5,-0.6000000000000001,59.828245497315024,59.76478068716437,59.510000000000005,59.41131587701372,-8.360904217701773,1.0369518971260803,-16.385110957341425,2.0321452613223534
1615582077.767964,-110.9149169921875,32.23631286621094,59.492070789259564,6.812174750666651,0.04713485078993564,93.13485078993563,0.0,-11.436524251999952,2.0,1.4999999999999998,-0.6000000000000001,59.762930180617595,59.441760778792,59.58236550786561,59.69766119634879,-8.529158941071273,1.057819502970549,-16.398837225212244,2.0338476471802927
1615582077.872116,-110.91493225097656,32.23631286621094,59.4,6.000000000000001,-0.17006266085215901,146.94191449814127,0.0,-9.007233766676903,1.0,1.4999999999999998,-0.6,59.63545702592088,59.611568894952256,59.453137789904495,59.647353342428374,-7.298581008452629,0.9051984231514076,-16.374046510226858,2.030773005135546
1615582077.961347,-110.91495513916016,32.23631286621094,59.29,6.014969325153374,-0.10140440060698028,75.34066767830045,0.0,-13.462576687116567,1.0,1.5,-0.6000000000000001,59.650489367829884,59.61559568953103,59.59048936782988,59.45097873565977,-7.704725703627105,0.9552151582779764,-16.347181942057468,2.0274410865286523
1615582078.055634,-110.91497039794922,32.23631286621094,59.246494134376114,6.353046810972376,-0.2077467923509456,149.14154741920717,0.19608723424769803,-16.431302126018416,0.0,1.5,-0.6482696338580921,59.58872440597338,59.25132978592973,59.408767563326066,59.29753512665212,-8.581318198443341,1.0627635499929404,-16.333882476740186,2.023454147040821
1615582078.160773,-110.91499328613281,32.23631286621094,59.23000000000001,5.999999999999999,-0.18795861334595362,241.04138665404636,0.0,-13.92022241732514,0.0,1.4999999999999998,-0.6000000000000001,59.510486805021785,59.160730207532666,59.27707916986934,59.375354855239564,-8.316555942863033,1.0299739352655557,-16.328084508039254,2.022171387665194
1615582078.262779,-110.91500854492188,32.23631286621094,59.12624683433506,3.2880215831689994,-0.2462723992784125,182.64040889957909,0.0,-17.717362110892,0.0,1.5,-0.5,59.455376094796506,59.43253477588872,59.32955435342607,59.6461282843895,-8.156767637944426,1.0101847597359566,-16.302288550494147,2.0189766551486
1615582078.362792,-110.91502380371094,32.23631286621094,59.120000000000005,5.558419933151018,-0.1220550748951468,50.9449251048532,0.0,-15.441580066848982,0.0,1.5000000000000002,-0.5,59.44922786855809,59.393561680732624,59.31163135212785,59.26480696713952,-8.31610834417495,1.0299185032445273,-16.29975645677638,2.018663064967026
1615582078.464818,-110.91504669189453,32.23631286621094,59.10795218554863,6.6812649747887125,-0.016842808170261396,156.15719182973862,0.0,-16.63747005042257,0.0,1.5000000000000002,-0.5,59.34101989480906,59.20000000000001,59.13579602103819,59.03853235764922,-7.810922064992496,0.9672126407748998,-16.294848421851558,2.0180552397497267
1615582078.56081,-110.9150619506836,32.23631286621094,59.01016375545851,7.474296026342618,-0.1242635357884487,54.12755024226569,0.13142599341434547,-17.0,0.0,1.5,-0.5,59.713159037452506,59.18064953862856,58.92436945901935,59.130936312646995,-8.361408417020925,1.0347861212904412,-16.27046566959846,2.0139731634522997
1615582078.663837,-110.91507720947266,32.23631286621094,58.847349792466595,4.353753904107957,-0.2666700736042128,161.468673328945,0.0,-11.999999999999998,0.0,1.5000000000000002,-0.5266578450725613,59.102964701791,59.07213528082073,58.8789706138063,59.13434707007478,-8.27498258977073,1.024090185557835,-16.222624818894136,2.007669577071137
1615582078.765855,-110.91510009765625,32.23631286621094,58.78,5.0,-0.21918655180665234,209.8134481933477,0.0,-9.454355118840853,0.0,1.5000000000000002,-0.6000000000000001,59.28,59.11758986154332,58.861807603842514,58.801686059622064,-7.545443346905017,0.9338041884373176,-16.204251062221175,2.005395699801854
1615582078.858866,-110.91511535644531,32.23631286621094,58.88999999999999,4.148170452629297,-0.10292159297218156,70.07840702781846,0.0,-10.765446968419532,0.0,1.4999999999999998,-0.6000000000000001,58.989750519750515,59.17746361746362,58.87050589050588,58.87278586278586,-8.608661846621544,1.0647823208743503,-16.232674442325802,2.008911885550993
1615582078.965015,-110.91513061523438,32.23631286621094,58.84,6.68874509061657,-0.056501844299713916,116.49815570028609,0.0,-9.066235271849715,0.0,1.5000000000000002,-0.6000000000000001,59.13226824546395,58.80663905272163,58.82125838548467,59.004453649092795,-8.36506415719623,1.0344974845559847,-16.221549823458815,2.0060996151404558
1615582079.068289,-110.91515350341797,32.23631286621094,58.78,7.138581195359584,-0.18146367316177814,247.5363268382219,0.0,-11.0,0.0,1.4999999999999998,-0.6,59.074768866514965,59.02465094361309,58.94686320483644,59.010000000000005,-7.628943917046286,0.9434623754955531,-16.20310497475071,2.0038186250422583
1615582079.162415,-110.91516876220703,32.23631286621094,58.779999999999994,7.855645988972959,-0.03722848149354173,135.77151850645825,0.0,-8.0,0.0,1.5,-0.6000000000000001,59.07184322386075,59.013572700719536,58.854225024340444,58.83321364964025,-8.434464791678806,1.0430801792382578,-16.203860180895116,2.003912020418181
1615582079.266467,-110.9151840209961,32.23631286621094,58.82359101336344,5.727914003486345,-0.005476225469527401,167.5237745304726,0.0,-6.48527600232423,0.0,1.4999999999999998,-0.6000000000000001,59.06634174644619,58.86821100473842,58.88,58.78194952132289,-8.260312337329879,1.0215429533698437,-16.213512630662773,2.00510572734354
1615582079.368452,-110.91520690917969,32.23631286621094,58.802937208222325,4.860899736779134,0.0,46.0,0.0,-9.139100263220866,0.0,1.5,-0.6000000000000001,59.22694701853344,58.85576324536664,58.776552427477846,58.968473509266715,-7.381372104550678,0.9128454653631817,-16.212977182415525,2.005039509098824
1615582079.459571,-110.91522216796875,32.23631286621094,58.77573695471295,2.0,0.0,46.0,0.0,-9.165359134222374,0.0,1.5,-0.6000000000000001,59.14000000000001,58.97589653865871,58.73872422938909,58.91863217955291,-8.284351544941387,1.0245158523309037,-16.200131279618088,2.003450871666778
1615582079.56185,-110.91524505615234,32.23631286621094,58.72607698760369,2.0842277913118985,-0.003660548018089918,49.60335195530726,0.0,-7.542113895655949,0.0,1.5,-0.6000000000000001,58.92773433965858,58.90917192447798,58.873921811385436,58.82464060379515,-8.586391393124472,1.0618054033028308,-16.188940580088794,2.002066919838912
1615582079.667993,-110.9152603149414,32.23630905151367,58.708598248711766,7.4375388440024865,-0.09369022624326799,79.30977375673201,0.21484617775015538,-9.85938471100062,0.0,1.4999999999999998,-0.7000000000000002,59.134991437736666,58.754051277103784,58.750136755022794,58.6768888835291,-7.360301044804373,0.9081895044255202,-16.182328533184144,2.0006195044239097
1615582079.759012,-110.91527557373047,32.23630905151367,58.663429608905304,6.0,-0.2181108787108122,210.77038718417987,0.25,-5.237336375504252,0.0,1.5,-0.7000000000000001,58.95,58.83096139910141,58.64339726556838,58.678782066766516,-8.315246851937445,1.022979006892351,-16.169853530654613,1.9926730927750538
1615582079.861897,-110.91529846191406,32.23630905151367,58.61000000000001,6.405553534334033,0.017741712755838947,63.74171275583894,-0.1328705388054972,-8.468517844778011,0.0,1.5000000000000002,-0.7000000000000001,59.04367638040294,58.866323619597054,58.74720603266178,58.739999999999995,-8.404897302772952,1.035793373863486,-16.158973040184602,1.98728927903853
1615582079.965883,-110.91531372070312,32.23630905151367,58.59738497344393,4.407027466425473,0.002762830519464925,48.76283051946493,-0.25,-6.110541199638208,0.0,1.5000000000000002,-0.7000000000000001,58.931171015843425,58.80033457595527,58.654247204100656,58.545585507921714,-8.406045327169863,1.0398033003572493,-16.152879311953292,1.9936423250908804
1615582080.069932,-110.91532897949219,32.23630905151367,58.6427180666308,6.948960733486944,0.0,46.00000000000001,-0.25,-7.1020785330261145,0.0,1.5000000000000002,-0.7000000000000001,58.87104675324676,58.63698724911452,58.809038252656435,58.751046753246754,-7.195045556943796,0.8929446697465329,-16.164909360856207,2.002578299270687
1615582080.158988,-110.91535186767578,32.23630905151367,58.71613692438952,7.000000000000001,0.15824960270969388,204.2496027096939,0.0,-7.000000000000001,0.0,1.5000000000000002,-0.7000000000000002,59.40002626492889,58.40404975469547,58.54148099509391,58.638519004906094,-8.600462290824908,1.0681903289073764,-16.18246397861767,2.009838637500864
1615582080.265501,-110.91536712646484,32.23630905151367,58.45415058078397,0.0,-0.26577027399724207,163.00767432100247,-0.06818673720916252,-11.818240846509951,0.0,1.5000000000000002,-0.7000000000000002,58.729133309633845,59.06716956985425,58.2904059722716,58.648612157838606,-7.49145928147118,0.9305617185389874,-16.116575521127718,2.0028707833235813
1615582080.358469,-110.9153823852539,32.23630905151367,58.33863689614775,6.38005620270286,-0.31558247662464534,112.4175233753547,-0.09501405067571507,-10.479775189188558,0.0,0.0,0.6000000000000002,58.6677436853704,58.08550093236142,58.99061366333276,58.213231056111205,-8.770742543568758,1.0916558697419139,-16.081358848177306,1.9975408739600338
1615582080.467661,-110.9154052734375,32.23630905151367,58.22,7.944607048692581,-0.36752931623724455,60.47068376275541,-0.037692605403836385,-14.999999999999998,0.0,0.0,0.6000000000000001,58.33670658399205,58.25950253230464,58.364751266152304,58.364751266152304,-8.008885909744095,0.9979769262874041,-16.049327452258584,2.000268353418591
1615582080.567628,-110.91542053222656,32.23630905151367,58.11000000000001,2.858771083229928,-0.3853198784514524,42.680121548547646,0.25,-18.814122891677005,0.0,0.0,0.7,58.31343490968329,58.12373963873318,58.06149585549327,58.4377562167601,-7.38304585319861,0.9178225969936846,-16.018857555725507,1.9946832915407746
1615582080.660015,-110.91543579101562,32.23630905151367,57.88174165772241,3.0000000000000004,-0.3899254443903683,38.074555609631744,-0.25,-29.31443243566012,0.0,0.0,0.6,57.865093317563584,57.870523004139564,58.016357421643995,57.782023654642224,-8.362577041734994,1.0417953431318776,-15.958310565752312,1.9832394609811306
1615582080.765079,-110.91545867919922,32.23630905151367,57.57752717487519,7.66670360383654,-0.5274085528420603,156.39801879302786,-0.5,-33.333407207673076,0.0,0.0,0.6000000000000001,57.653277281362136,57.478227678885524,57.48274255962851,57.38575248012383,-7.19009463945099,0.9011598879227126,-15.870232172488098,1.9813239011632462
1615582080.856051,-110.91547393798828,32.23630905151367,57.2224543471186,4.679346793349169,-0.8977034340609671,40.296565939033066,-0.4433877672209026,-34.13224465558194,0.0,0.0,0.6000000000000002,57.32891460592033,56.966382019734446,57.24217078815934,57.30590449506639,-8.312784233279217,1.0470400087867278,-15.769647045552373,1.9813215355084766
1615582080.962072,-110.91548919677734,32.23630905151367,56.756436447221915,4.029928472059783,-0.7957384674311159,142.2615325688842,-0.25,-42.0,0.0,0.0,0.6,56.851138142225246,56.77681767364994,56.682497205074625,56.87454138919945,-8.035468333586323,1.0158292524956642,-15.638792821463344,1.9727681403040933
1615582081.065241,-110.9155044555664,32.23630905151367,56.29612005017023,3.3209504806820243,-1.337872662259757,110.12733774024325,-0.25,-43.00000000000001,0.0,0.0,0.6,56.55640331229214,56.370145478404496,56.31,56.2107900631236,-7.74042892751595,0.9820214905605069,-15.514804065725823,1.9642226888004277
1615582081.165352,-110.91552734375,32.23630905151367,55.944895872499906,2.317207957830301,-1.1589626436444995,34.03735635550037,-0.25,-43.6827920421697,0.0,0.0,0.6000000000000001,55.99329505923013,55.8,55.771647529615066,55.811532707305425,-7.370303561948504,0.9382730068200065,-15.416470141406645,1.9586158280902553
1615582081.261484,-110.91554260253906,32.23630905151367,55.516862965829404,2.9999999999999996,-1.1584278093674893,39.869570314789854,-0.25,-43.44457712356763,0.0,0.0,0.6000000000000001,55.6064517901291,55.370242422855036,55.290887052467724,55.50290358025821,-7.84930214191445,1.0027164777582245,-15.293885401925909,1.9495607012389498
1615582081.364757,-110.91555786132812,32.23630905151367,54.948455717687004,4.266770103517661,-1.3736349697566466,74.3650302433535,-0.25,-46.733229896482335,0.0,0.0,0.6000000000000001,55.208499410956215,54.95403617710583,54.977464411937945,54.959999999999994,-7.684139184119431,0.985333536272667,-15.139860606751917,1.936860364364712
1615582081.466764,-110.91557312011719,32.23630905151367,54.4729640111768,0.9436242416961979,-1.400138606516523,47.86139348347687,-0.5,-46.292281818727844,0.0,0.0,0.6000000000000001,54.34482206364867,54.45548791960167,54.36637197990042,54.3481859899502,-6.795302093242071,0.8753775444783685,-15.009270932973497,1.9286233784561322
1615582081.557776,-110.91559600830078,32.23630905151367,54.07673448846072,4.241292634959795,-1.3046201192214695,143.37988077853055,-0.4224192103150129,-42.68967684126006,0.0,0.0,0.6000000000000001,53.882395981059055,53.879672139028436,53.90915510900656,54.313190394923446,-7.693909619840952,0.9948809960907754,-14.898043677480436,1.9221874767180667
1615582081.661794,-110.91561126708984,32.23630905151367,53.48706583969466,6.497734531679418,-1.5274586222068949,176.49968486520552,0.0,-43.99999999999999,0.0,0.0,0.7000000000000002,53.540000000000006,53.41364421220039,53.52618652732023,53.39,-7.6258734797434045,0.9874771543136678,-14.738740324297291,1.9075840613648698
1615582081.765812,-110.9156265258789,32.23630905151367,53.01520841360046,10.865213446779295,-1.113242672580023,79.9737755495565,-0.25,-42.432606723389654,0.0,0.0,0.6559863625675995,53.05574143980103,52.935741439801035,53.099340942399074,52.67983523559976,-7.275659036582738,0.9450189128560975,-14.603327390261272,1.892906518922218
1615582081.865829,-110.91564178466797,32.23630905151367,52.747641285835094,5.8588662875901285,-1.2907100409836065,157.5292603888677,-0.25,-37.57257752506008,0.0,0.0,0.7000000000000001,52.79969751066151,52.543137954973716,52.48468808886245,52.67000000000001,-6.7303023525330445,0.8770686041838154,-14.529459221983235,1.889780224362344
1615582081.958968,-110.91565704345703,32.23630905151367,52.31755096201989,3.2534823018564145,-1.1911433986786526,34.37994151413409,-0.25,-32.349303539628714,0.0,0.0,0.7000000000000001,52.358645696700634,52.290000000000006,52.373569014226625,52.31055367773182,-7.528997071256981,0.9836124091445715,-14.409004905461218,1.8800680882226317
1615582082.063982,-110.9156723022461,32.23630905151367,51.85198802036538,2.388810431671609,-0.9558075339423552,238.19246605764502,0.0,-31.222379136656777,0.0,1.4999999999999998,-0.7,51.96661768707482,51.830073469387756,51.90992653061225,51.84720544217687,-6.62234620838376,0.8656655406673508,-14.28747041931557,1.8669109996703235
1615582082.156999,-110.91568756103516,32.23630905151367,51.64928804078454,0.8412306128812463,-0.8561119252147549,81.88807478524507,-0.25,-31.280410204293748,0.0,1.5,-0.7000000000000001,51.85792609853529,51.64094873501998,51.47717043941412,51.72151131824235,-7.2549596210603795,0.9511019555106515,-14.226286933001996,1.8611563398216
