Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613346662.498366,-110.91827392578125,32.29884338378906,62.720000000000006,-8.186966807656463,0.013565326511897293,59.56532651189729,-0.8489139006380386,-0.6043443974478457,6.0,-1.5,-0.6529308537863463,63.05514000896058,62.897831989247315,62.96702800179212,62.99891599462365,1.7960471517726546,7.995486754703961,3.805579580746197,17.001862701061416
1613346662.59239,-110.91826629638672,32.29885482788086,62.78,-6.702194468801101,0.0031772025223356926,49.17720252233569,-0.6755486172002748,-0.5956110623978007,11.000000000000002,-1.5000000000000002,0.4661432499807253,63.21368879513589,62.91881846382927,62.92789626504529,63.11974066261322,1.983154858708076,8.785913959611207,3.829976486134615,17.012583958266845
1613346662.695573,-110.91825103759766,32.29887008666992,62.9398259581336,0.45608834297862283,0.2435082271762208,38.73964968152867,-0.3859779142553443,-0.3682650289358686,6.999999999999999,0.0,-0.3,63.1808110041003,63.030270334700084,63.029864832649935,62.90162200820062,1.9521740138625319,8.623169405291264,3.8556086278261135,17.053722162807244
1613346662.796605,-110.91824340820312,32.298885345458984,63.06062059773039,7.0,0.3218897524265016,112.88975242650163,-0.25,-3.0,4.0,0.0,0.0,63.37594555189062,63.41740690281563,63.036919785840624,62.81048711697501,1.9582881110545713,8.632509202632718,3.87057685614759,17.083118088998475
1613346662.897561,-110.9182357788086,32.29890060424805,63.110000000000014,6.8910172349194445,0.25829624815150504,49.215117111100504,-0.25,-3.108982765080554,2.0,0.0,0.20000000000000004,63.49023065833733,63.35488467083133,62.940000000000005,63.03402210475735,1.8069519468826911,7.949755399391506,3.8815589390944747,17.096641520496572
1613346662.990569,-110.91822814941406,32.29891586303711,63.073983493646836,4.0,0.05489245276279602,100.89245276279601,-0.25,-2.570666634560975,2.0,0.0,0.2,63.38823773002377,63.277533263090845,63.36066085124109,63.34911886501189,2.0655107147149465,9.069961935538231,3.885780806228591,17.083125933770905
1613346663.096715,-110.91822052001953,32.298927307128906,63.169999999999995,0.5252019269947032,0.1791681536167757,225.16815361677573,0.0,-0.5756057809841095,2.0,0.0,0.09329722734788758,63.60744975457275,63.26744975457275,63.49850081809079,63.55149918190919,2.029184931758209,8.905497483312502,3.8983780590793873,17.108861768560537
1613346663.200725,-110.918212890625,32.29894256591797,63.294175033772696,-2.0,0.3190164276495918,110.01642764959172,0.0,-0.7326644451768037,1.0,0.0,0.0,63.68947091760941,63.347380870757625,63.15209004685179,63.40632270597646,1.7786032008998518,7.805761037496268,3.90619340372375,17.143137474181003
1613346663.291741,-110.91819763183594,32.29895782470703,63.38044132077324,-3.563844883336823,0.2899524728560096,80.95247285600956,0.0,-2.0,1.0,0.0,0.0,63.62209522868715,63.692838091474854,63.388647634100565,63.44222858836314,1.994332183979168,8.757208477476524,3.9109505817417984,17.163934532177624
1613346663.393758,-110.9181900024414,32.298973083496094,63.39,-8.231247773952274,0.14641285063533924,192.41285063533925,0.0,-1.3843761130238632,0.21102322020923703,0.0,0.0,63.84248644567977,63.79878388580056,63.51543248004026,63.52375677716011,1.9580530027551504,8.600256970103146,3.9092465288760443,17.170397388863854
1613346663.493781,-110.91818237304688,32.298988342285156,63.51,-2.9267710139304812,0.2531041628595446,43.219131854342564,0.0,-1.2845140092869873,0.0,0.0,0.0,63.880489217440434,63.80516833035125,63.874342452208296,63.688195686976165,1.9663864101366926,8.64091005449518,3.916763547673029,17.203424789004288
1613346663.594036,-110.91817474365234,32.29899978637695,63.730000000000004,0.8396039370264592,0.36902923022348355,160.02923022348352,0.25,-1.1603960629735406,0.0,0.0,0.0,64.16383582314772,63.83999999999999,63.90787686736079,63.91518283788541,2.0048461898031746,8.825868158548474,3.9256014870724973,17.262257372732453
1613346663.696186,-110.91816711425781,32.299015045166016,63.89985391923991,0.9866008630760794,0.38498868579306417,175.9886857930641,-0.12667489211549007,-0.5066995684619603,0.0,0.0,0.0,64.20506969820003,63.84422474850002,63.84168989940001,63.89337979880003,2.0459780642786427,8.994716116651034,3.9298804881325555,17.308006808209754
1613346663.800222,-110.91815185546875,32.29903030395508,63.85353158723677,-11.999999999999998,0.2157213366991225,5.7213366991224905,-0.7499999999999999,-2.296566917569304,0.0,0.0,-0.24410681399631678,64.26745295746646,64.13136760633388,63.938632393666126,64.08084901417786,1.8394015642616068,8.055724289482896,3.9415378795808143,17.29385222633784
1613346663.893214,-110.91814422607422,32.29904556274414,64.10440901613941,-4.646550682614475,0.2736311504466607,64.47324762489956,0.08836232934638155,-1.7068986347710524,-9.999999999999998,-1.4999999999999998,0.35933565119338473,64.67671411173694,64.61761962754352,64.71461840970214,64.38671411173695,2.051882192773519,9.000344849971952,3.9639803180704947,17.355884314778788
1613346663.996372,-110.91813659667969,32.2990608215332,64.58072924059617,2.501085022102302,0.6348296635691435,170.82966356914352,0.25,-4.5003616740341,0.30831923727510385,-1.4339315920124776,0.6427407130774808,65.00642374802841,65.05851759660882,64.01505865536278,64.08999999999999,1.8774439773942504,8.243843844493313,3.9822617574507992,17.491242261607475
1613346664.090407,-110.91812896728516,32.299076080322266,64.8,12.999999999999998,0.4286527285442137,219.65272854421372,-0.5,-4.56352695047131,6.59042952264841,0.0,0.10000000000000002,65.19834672493188,64.90669344986374,64.80782844657458,64.86904379287662,2.1100258802352982,9.230514647326345,4.0010986503360675,17.549674774488945
1613346664.195637,-110.9181137084961,32.29908752441406,64.74163095168203,5.000000000000001,0.6854312154531946,221.43121545319462,-0.38334452038076644,-2.0667561630461315,2.056142988795654,0.0,-0.2,65.0931579543652,64.79913873971859,65.19287086760475,65.1034450411257,2.049507122592331,8.939381413752926,4.015358349311727,17.532380483138986
1613346664.297652,-110.91810607910156,32.299102783203125,64.80000000000001,-1.735560807389008,0.4428551368775794,233.8551368775794,0.0,-1.2644391926109921,1.0,0.0,-0.20000000000000004,65.12546137647172,64.9286534411793,65.29915238824542,65.1204238058773,1.993894346772322,8.694577585425577,4.02316498602554,17.543419274177268
1613346664.396713,-110.91809844970703,32.29911804199219,64.91484305560415,-6.624851431658563,0.3256866505196821,116.68665051968208,0.0,-2.0,1.0,0.0,-0.19999999999999998,65.31103859548685,65.39376842707887,65.1279228090263,65.27753685415773,1.8770750359890371,8.185175259275638,4.031244537885555,17.578648925682117
1613346664.489646,-110.9180908203125,32.29913330078125,65.1203483596772,-7.44867537717462,0.37766400245926846,168.66400245926837,0.0,-5.0,1.0,0.0,-0.3339361394721634,65.61205115987461,65.43803410658307,65.1879488401254,65.21418758620689,2.090472432070783,9.115716344353132,4.043107043498904,17.63037657456721
1613346664.592861,-110.91808319091797,32.29914855957031,65.25,-5.662238443393457,0.3868224690740675,177.82246907406744,0.0,-10.66223844339346,0.0,0.0,-0.33412752906710613,65.59163957268929,65.52869019972131,65.30508128193217,65.35672085462146,1.8885105784011103,8.235458030312657,4.051166852294628,17.6655240666959
1613346664.685976,-110.9180679321289,32.299163818359375,65.38968296755725,-5.02559735036669,0.35852803755190465,149.52803755190467,0.24680033120416373,-12.0,0.0,0.0,-0.3960163597291864,65.69788163380016,65.4501569160148,65.598823129889,65.51047074804441,2.168763089989625,9.471047424836797,4.059658725507877,17.706350482299353
1613346664.792978,-110.91806030273438,32.29917907714844,65.47122910497662,-0.9944875459371172,0.3113678144255165,102.3678144255165,0.25,-14.325983394582824,0.0,0.0,-0.6000000000000001,65.61276113077729,65.38531335693274,65.42447773844543,65.422597596849,2.1054666508034643,9.208208985071906,4.055753417815518,17.727073017635306
1613346664.89699,-110.91805267333984,32.2991943359375,65.42233704692045,-3.620903392114359,-0.009843369569151696,159.2171374105667,0.0,-16.37909660788564,0.0,0.0,-0.6076609866315196,65.56352694738337,65.57219910530426,65.2945643683874,65.25000000000001,2.0482152897302512,8.957960381807425,4.049885325508265,17.71688480773002
1613346664.998135,-110.91804504394531,32.29920959472656,65.4141331019069,-4.37410447112579,0.07648242939382881,122.48242939382881,-0.09892101963024125,-18.02157960739518,0.0,0.0,-0.6000000000000001,65.6146317333209,65.59821057777363,65.40463173332093,65.49442082964755,1.8611223449588579,8.135300664662282,4.051646628576877,17.711398567907185
1613346665.090114,-110.91802978515625,32.299224853515625,65.31,-1.161081081081081,0.012487016692823514,58.48701669282352,0.052432432432432424,-16.419459459459457,0.0,0.0,-0.6,65.69974496131437,65.60743624032858,65.39999999999999,65.09974496131436,2.082767554820748,9.114130696345455,4.045544716712887,17.68452654763997
1613346665.193141,-110.91802215576172,32.29923629760742,65.31748168508972,0.9095090930702485,-0.05080209723546235,101.96143946615825,0.15912575775585405,-17.273006062046832,0.0,0.0,-0.6,65.6406570759114,65.4024572321181,65.45,65.50918092262731,2.04419401686755,8.952601237771887,4.039373514469693,17.689827514593993
1613346665.29442,-110.91801452636719,32.299251556396484,65.25521938379826,2.9999999999999996,-0.11445525273369861,58.54474726630137,-0.25,-16.864056631031495,0.0,0.0,-0.6000000000000001,65.56388739339353,65.36708445495483,65.39514075825805,65.43125336486455,1.8980345328109252,8.30066377975163,4.036190384942434,17.671598919382394
1613346665.388466,-110.91800689697266,32.29926681518555,65.19000000000001,2.0,-0.25034793461533805,178.27261381123756,-0.25,-15.256293557104254,0.0,0.0,-0.7000000000000001,65.54666194987409,65.17703441659674,65.26111740016789,65.16740688331936,2.0981993005916593,9.157839335122844,4.039374017140702,17.65224538518652
1613346665.492314,-110.91799926757812,32.29928207397461,65.12993687940644,7.675193181953066,-0.1663468672915639,51.61100148001972,-0.25,-17.324806818046934,0.0,0.0,-0.7000000000000001,65.32746221319194,65.26931810297835,64.9157574706378,64.92965905148917,2.103384133644795,9.16355097446467,4.04316501621321,17.63205884637753
1613346665.596553,-110.91798400878906,32.29929733276367,64.74092889496009,4.881747702909648,-0.34410858492035906,83.89141507964091,-0.13239076856814702,-15.059126148545174,0.0,0.0,-0.7,65.02999999999999,64.98913219789132,64.97114152473642,65.17027372262775,2.032703492348446,8.842446552345791,4.026039618572844,17.53329758781698
1613346665.697482,-110.91797637939453,32.299312591552734,64.63,1.0,-0.37852986707446185,49.470132925538174,-0.25,-12.999999999999998,0.0,0.0,-0.6000000000000001,65.0902416662856,64.94000000000001,64.91180666697151,65.00264666880057,2.018032738990769,8.761018984323528,4.025321006665025,17.49634432596016
1613346665.797539,-110.91796875,32.2993278503418,64.68696376645471,-3.8282195384431423,-0.3565513145315487,71.44868546845125,-0.25,-15.0,0.0,0.0,-0.7000000000000001,65.03770420849064,64.72243024219541,64.82797310986278,64.77770420849065,2.0176216073869,8.74268186851259,4.036201921588947,17.50865473775038
1613346665.897536,-110.91796112060547,32.29934310913086,64.57392180396435,-2.568223173010721,-0.38310130326726066,44.89869673273928,0.0,-13.136446346021442,0.0,-1.4999999999999998,0.7000000000000001,64.82217867369145,64.47217867369145,64.53759798419425,64.7095533157714,1.8503769941189603,8.014127000042208,4.034586485654171,17.474124554343987
1613346665.989547,-110.91795349121094,32.29935836791992,64.29,-2.4553751935968218,-0.3886665857448048,39.33341425519517,0.0,-13.544624806403176,0.0,-1.5000000000000002,0.7000000000000002,64.47831402922854,64.40872071816007,64.40069755323432,64.50267438830858,2.087174935841176,9.035768940377238,4.017509788140346,17.40013641984849
1613346666.093555,-110.91793823242188,32.29936981201172,64.13000000000001,-3.316230238662028,-0.39,38.0,-0.25,-14.31623023866203,0.0,-1.4999999999999998,0.7,64.43200725816543,64.47788386935302,64.24204354899261,64.39401451633088,2.0523212937187054,8.867952077478549,4.011731013908371,17.35546702925172
1613346666.195754,-110.91793060302734,32.29938507080078,64.07036500600026,-2.5555392534448393,-0.39,38.0,-0.25,-14.0,0.0,-1.5,0.7000000000000001,64.50777174041437,64.27167119468922,64.23805027286257,64.20916440265538,2.0512997777723285,8.847897800764258,4.017059165322906,17.343269253147223
1613346666.297737,-110.91792297363281,32.299400329589844,64.12453440014994,-0.9192206735923695,-0.3578886400937866,70.11135990621337,0.0,-14.91922067359237,-0.2038645715523257,-1.5,0.27961354284476747,64.32650936028213,64.23603744112845,64.12650936028211,64.07264170591438,1.8337695366035405,7.907055155999842,4.023565500720424,17.35034520635748
1613346666.388968,-110.91791534423828,32.299415588378906,64.03166858772504,0.881355135795508,-0.2074834836976548,221.51651630234517,-0.25,-14.999999999999998,-1.0,-1.5,0.0,64.41000000000001,64.02292043445314,63.924911846425864,64.0584516291993,2.0745328921602777,8.926399223042608,4.019214644556023,17.327225365080963
1613346666.492133,-110.91790008544922,32.29943084716797,63.96,-1.7130365566727928,-0.21083927071796307,217.9749035453915,-0.5,-9.139109670018378,-1.0,-1.5000000000000002,0.0,64.28498653918733,63.966925147817335,63.946149704365325,63.962687130456665,2.1193849597684675,9.082377707180058,4.0275669817335435,17.30223821527294
1613346666.597261,-110.91789245605469,32.29944610595703,63.83727898511551,-4.1034806255863385,-0.02657651001874009,146.4234899812599,-0.5,-10.525870156396586,-1.0,-1.5,0.0,64.07760458412432,64.04718624762708,63.9428896857203,63.9971103142797,2.0597476720331542,8.790898492881752,4.035677894468718,17.265331061429354
1613346666.699253,-110.91788482666016,32.29945755004883,63.68000000000001,-5.2600563550133925,-0.11745729937642055,55.54270062357946,-0.5,-9.260056355013393,-1.0,-1.5,0.03112128146453089,64.0162103169906,63.911298501455924,63.91252645533959,64.05245590776732,1.883703362766937,8.011786355898948,4.0414694226641,17.22098083116525
1613346666.79227,-110.91787719726562,32.29947280883789,63.73000000000001,-6.432420338663714,-0.2480912592986185,180.09776833156215,-0.5,-11.0,-1.0,-1.5000000000000002,0.09999999999999999,64.10636968052603,63.89917552736428,63.84356383368777,63.95369680526019,2.0758993581421237,8.799223827705646,4.055549172892688,17.2313933506258
1613346666.894312,-110.9178695678711,32.29948806762695,63.84,-2.6108410129888977,-0.08475779776584941,88.24220223415058,-0.5,-11.3891589870111,0.0,-1.5,0.09999999999999999,64.22891304347826,63.89945652173913,63.86793478260871,63.76739130434782,2.127328850538106,8.9906065823252,4.078041220240942,17.25805944071132
1613346666.998438,-110.91785430908203,32.299503326416016,63.95170212765957,1.6073040673110488,-0.011623371402898963,161.37662859710105,0.0,-10.60730406731105,0.0,-1.5000000000000002,0.1,64.27391139609442,63.9095632954435,63.82021835227824,63.80521519479259,1.8851587188892154,7.960715595110742,4.091369134217875,17.286135364839943
1613346667.090692,-110.9178466796875,32.29951858520508,63.84,5.569057089099006,0.17368931923063163,219.68931923063167,-0.5538678638626241,-12.784528544549504,0.0,-1.5,0.09999999999999999,64.11430985215554,64.02679438439557,63.419171822586655,63.87458591129333,2.172563729858666,9.13454380634903,4.0897523631003265,17.255492740169615
1613346667.196745,-110.91783905029297,32.299530029296875,63.67999999999999,1.0,0.023734384162503223,69.73438416250323,-0.7500000000000001,-11.0,0.0,-1.5,0.10000000000000002,64.0077072970383,63.88312189111487,63.905097430748874,63.92312189111485,2.139584100821594,8.9511924216622,4.1027461340293785,17.20669211662987
1613346667.300761,-110.91783142089844,32.29954528808594,63.71800084106255,-1.28331169527258,-0.18513795074604228,47.15009507810403,-0.25,-7.0,0.0,-1.5000000000000002,0.0,63.95989918386941,63.89491598655784,63.86488238118099,63.76511761881901,1.8747743176400036,7.8265234526843415,4.118923299670599,17.21363309763751
