Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617730330.312462,-111.23164367675781,32.473724365234375,70.24880376570043,13.320528381037672,0.05380870005790388,99.80870005790388,0.16506604762970906,-7.01920742844349,0.0,1.5,0.7000000000000002,70.6571129707113,70.35405857740587,70.33594142259413,70.33493723849372,-9.735707102412562,2.1097212492185236,-19.069454393780912,4.133435829609872
1617730330.414583,-111.23165893554688,32.47373580932617,70.29587710175073,7.85372214607164,-0.05483569503177783,118.16430496822218,0.0,-5.42686107303582,0.0,1.5000000000000002,0.7000000000000001,70.58705431720458,70.18058147580685,70.07992339247762,70.48465180645479,-11.155711028437509,2.4162866427867584,-19.07984936886166,4.134533503305978
1617730330.531601,-111.23167419433594,32.47374725341797,70.25255673332606,8.928980315396831,-0.04744634540908868,125.55365459091131,0.0892516403835974,-8.642993438465611,0.0,1.5,0.7000000000000001,70.60540052878149,70.25805093000602,70.57327427060623,70.31566260030613,-17.167411299604282,3.7126266991072043,-19.07172728118808,4.127886443221631
1617730330.711632,-111.2317123413086,32.47377014160156,70.26693667666704,7.730287491066839,-0.06229063393708294,110.70936606291707,0.25,-9.57676249702228,0.0,1.5,0.7000000000000002,70.87115846798937,70.60253937410513,70.4821594395582,70.05276181223157,-8.969888896284829,1.935543303522536,-19.08170156731557,4.122448561612004
1617730330.805646,-111.23172760009766,32.47378158569336,70.20873646295786,12.663477310005469,0.16829448725834267,214.29448725834268,0.25,-9.336522689994533,0.0,1.5,0.7000000000000001,70.76014438063986,70.76725629907419,70.16848376889722,70.37007219031995,-9.34809871174366,2.0130730840543265,-19.06741527679215,4.111176441672285
1617730330.903645,-111.23174285888672,32.47379684448242,70.2,14.64931647050223,-0.19795579816763312,160.81425339086783,0.19372151960425957,-3.900455686331847,0.0,1.4999999999999998,0.6462138286572886,70.3894747209455,70.48183847669075,70.62026263952725,70.58711096520028,-12.215781019385759,2.6279125682747235,-19.063475684012015,4.101966583339486
1617730331.031721,-111.23175811767578,32.47380828857422,70.26734560292938,4.995425654853622,0.20272092635192315,248.72092635192317,0.08295213790446841,-5.672765793528505,0.0,1.4999999999999998,0.6000000000000001,70.62330086174599,70.36383664293744,70.29626077182468,70.43985387785689,-17.531610580714187,3.766716880425065,-19.082625852237168,4.104046796756571
1617730331.21543,-111.2317886352539,32.47383117675781,70.2395339321599,3.531309436722751,-0.026371419764795144,58.838806430197266,0.21094245306022924,-6.531309436722751,0.0,1.5000000000000002,0.6000000000000001,70.52909242338878,70.43103961002377,70.5323432868726,70.18221125346007,-9.620818884595792,2.0623754907441025,-19.07537748055475,4.0944095082571
1617730331.316446,-111.2318115234375,32.47384262084961,70.09,7.157874725571242,-0.1849947475432057,84.40337415888077,0.22660763126586783,-3.654986324555701,0.0,1.5,0.5,70.62700662547458,70.23309536216779,70.35494900617881,70.49,-9.616587927157525,2.058000400531,-19.0383053611112,4.079402930590085
1617730331.41747,-111.23182678222656,32.473854064941406,70.09243780608445,5.311022500712048,-0.057967843682959354,115.03215631704064,0.25,-3.311022500712048,0.0,1.5000000000000002,0.31231632902123513,70.46795611036805,70.17008024966562,70.38739436270866,70.33440877792637,-9.613894306305156,2.052992127014022,-19.03577551387796,4.070231943362369
1617730331.518511,-111.23184204101562,32.4738655090332,70.11365127735688,1.2438286544046466,-0.18387902058587816,245.12097941412185,0.25,-6.195062923523717,0.0,1.5,0.10000000000000002,70.52905581947745,70.17999999999999,70.23073436262865,69.83272763262073,-8.857152887427219,1.8875099666059896,-19.047459350145267,4.063949239251046
1617730331.611532,-111.23185729980469,32.473876953125,70.09713061840121,1.4385085709384535,-0.03656219762584665,136.43780237415336,0.10160452378910223,-6.593581904843591,0.0,1.5,0.0,70.64736693231013,70.30947264856356,70.16736693231012,70.1499987701692,-10.278126548233558,2.188656166514079,-19.04722421734761,4.056335011950892
1617730331.719496,-111.23187255859375,32.4738883972168,70.0610138446986,1.0417375790795667,-0.00496620517671339,168.03379482328663,0.0,-7.968696815690325,0.0,1.5,0.09999999999999999,70.50284532521249,70.53349461388119,70.15192445797919,70.20661151765829,-19.74122024053213,4.2073495345832725,-19.03575617202261,4.053531935968145
1617730331.926807,-111.2319107055664,32.47391128540039,70.09,6.4242813063269475,0.10435204727733222,150.3520472773322,0.0,-5.3028747746922065,0.0,1.5,-0.09999999999999999,70.30861511058335,70.39742355647914,69.59603866706249,70.05999999999999,-8.847018823689723,1.8863928454095458,-19.052720065732625,4.059787593969799
1617730332.019678,-111.23192596435547,32.47392272949219,70.09,7.141410178679696,0.032848073083671124,78.84807308367112,-0.25,-6.0,0.0,1.5000000000000002,0.0,70.55413655382274,70.33706827691138,70.22149486496767,69.9972422974515,-17.588644531952013,3.7631184519169665,-19.040973587793957,4.062770430795029
1617730332.204463,-111.2319564819336,32.47394561767578,70.04302791173463,5.9814120156757475,-0.2367951233657959,192.2048766342041,0.0,-4.745353003918937,0.0,1.5,0.0,70.38949962057626,70.04,70.15870053119323,70.12619863407454,-9.602813586487173,2.0581244090294604,-19.02403058970085,4.077328158733684
1617730332.305479,-111.23197174072266,32.473960876464844,69.98794866849104,1.6830181861977598,-0.03450199448796055,138.49800551203947,0.0,-8.73207274479104,0.0,1.5000000000000002,0.0,70.33973282161045,70.21458016581789,70.20026717838955,69.89,-10.012005467782728,2.1439877539907,-19.010900083560642,4.074513301848157
1617730332.410847,-111.23198699951172,32.47397232055664,70.03,3.5931419419610844,-0.08180938320209974,91.19061679790026,0.25,-5.406858058038916,0.0,1.5000000000000002,0.0,70.21900455235203,70.12017298937783,70.38722913505312,69.91523823975722,-9.974371168296784,2.132492399386365,-19.019015994384127,4.069179691248749
1617730332.515756,-111.23200988769531,32.47398376464844,70.05047555734942,2.183486455768138,-0.14826136741578375,195.2613674157837,0.0,-6.366972911536276,0.0,1.5,0.1,70.37910941218166,70.2117302921371,69.97010176699915,69.94361323477293,-9.23046345957846,1.9732629342740893,-19.030312261516126,4.068247362295712
1617730332.612819,-111.23202514648438,32.473995208740234,70.04110272329618,1.306428417343784,0.051966559981033666,97.96655998103368,0.0,-6.000000000000001,0.0,1.5000000000000002,0.10000000000000002,70.34117920011785,70.43179200117848,69.78943360094277,69.80794800029463,-10.367129097408906,2.2148800299706863,-19.026071071134787,4.067340799014009
1617730332.721798,-111.23204040527344,32.47400665283203,69.99863655575646,3.106130496695593,0.16669383843642044,212.6938384364204,0.0,-8.212260993391187,0.0,1.5000000000000002,0.10000000000000002,70.42592931572143,70.30778794716427,69.96893720051719,69.92318586314428,-8.939904270129773,1.9086161270339517,-19.015897053684903,4.059936687679876
1617730332.815844,-111.2320556640625,32.47401809692383,69.98,4.0,-0.04820286428179657,124.79713571820344,0.20555789220693385,-4.533305293516794,0.0,1.5,0.10000000000000002,70.23589624566415,70.11820419302184,70.0461556315038,70.31205187716793,-10.369218432362686,2.212939365466923,-19.008864087126945,4.057716278028014
1617730332.924968,-111.23207092285156,32.474029541015625,69.92,3.8600172286487817,-0.08397514369501466,89.02485630498533,0.0,-5.2866724095495945,0.0,1.5,0.1,70.2833072089078,70.11007837327662,70.0196865068935,70.06365988865261,-18.927157203615934,4.039274702294392,-18.993751429961737,4.053503685809825
1617730333.124005,-111.23210144042969,32.47405242919922,70.09,6.764825645961353,0.16732391869534388,213.3239186953439,0.058793588509661654,-1.4703487080772932,0.0,1.5000000000000002,0.0,70.41423442194012,70.22570573699002,69.9972368931098,69.90435410407986,-18.964612699201098,4.039968319146055,-19.04069023442061,4.063352531025016
1617730333.32309,-111.23213958740234,32.47407531738281,70.18341567477151,6.215394254867938,0.09277394645332297,138.77394645332296,0.0,-1.5692114902641219,0.0,1.4999999999999998,-0.6000000000000001,70.48538064131542,70.08390973895334,70.34152256526167,69.97999999999999,-9.650529981849104,2.0558542196682765,-19.066458028674184,4.058581877676777
1617730333.424362,-111.2321548461914,32.47408676147461,70.2,3.0,0.06187504423051112,107.87504423051112,-0.25,-2.0,0.0,1.5000000000000002,-0.6000000000000002,70.52961455195782,70.21275978915662,70.13599444653615,70.0395251317771,-9.143435401863826,1.9518658576337202,-19.06938049698873,4.065752985207102
1617730333.520341,-111.23217010498047,32.474098205566406,70.17401218061234,-1.2115132656403538,0.06731140130587644,113.31140130587643,-0.25,-3.1410088437602357,0.0,1.5,-0.6,70.71662357137988,70.45302719774602,70.16618368135238,70.2107891209016,-7.910566515991377,1.6910171040227624,-19.06162822555944,4.072448588689539
1617730333.60334,-111.23218536376953,32.4741096496582,70.14,-1.2170835649434872,0.013715218100728815,59.71521810072881,0.0,-6.217083564943486,0.0,1.5,-0.7,70.55661121903836,70.57105196697427,70.09562578921806,70.29677756192326,-11.272300894102955,2.409756119371309,-19.054163599147717,4.073337623254814
1617730333.721561,-111.2322006225586,32.47412109375,70.26863167066519,5.761555729186045,0.13342476140042606,179.42476140042604,0.0,1.8807778645930227,0.0,1.5,-0.7000000000000001,70.75546531179181,70.6693795842776,70.2003903794137,70.0882781392402,-9.40074731958157,2.009757909374798,-19.084065450002562,4.07972994444337
1617730333.819828,-111.23222351074219,32.47413635253906,70.4580952610985,4.170597095860698,0.35339458448277905,144.39458448277904,-0.25,4.284328493101163,0.0,1.4999999999999998,-0.7,70.88000000000001,70.94861162259704,70.51869215094153,70.49177064152612,-9.885349024585594,2.1173069447304442,-19.140185319133277,4.092684716605866
1617730333.922944,-111.23223876953125,32.47414779663086,70.65000000000002,11.0,0.38337425804063013,174.3742580406301,-0.25,9.015851087035557,0.0,1.4999999999999998,-0.7,70.99929473398079,70.88402525514617,70.59842315961154,70.6873452442731,-9.424993758770142,2.024019467554126,-19.189521646475672,4.115793445170684
1617730334.021092,-111.23225402832031,32.474159240722656,70.77551927194862,8.0,0.38858754645707677,179.5875464570767,-0.25,3.3465631778741867,0.0,1.5,-0.7000000000000001,71.34265626436253,70.99125011490027,70.57171913778842,70.82734373563747,-8.751666108015343,1.8832260428285963,-19.221990304040464,4.131368708877384
1617730334.11202,-111.23226928710938,32.47417068481445,70.93,5.091578921771272,0.39,180.99999999999997,-0.25,6.908421078228728,0.0,1.5,-0.7000000000000001,71.50489709284302,71.06944742553243,70.86,70.93676063055975,-10.126613007538253,2.1835923997173268,-19.259072276204314,4.147333458451948
1617730334.217032,-111.23228454589844,32.47418212890625,71.10000000000001,2.9999999999999996,0.41453800108833666,205.53800108833664,-0.25,8.0,0.0,1.4999999999999998,-0.7000000000000001,71.43710827649043,71.23355413824522,71.12066241473565,71.02250954221972,-9.250449037230283,1.9988605656872096,-19.30472241511964,4.166420483563687
1617730334.312796,-111.2322998046875,32.47419357299805,71.2218178282239,3.654246287039916,0.4211883280907444,212.18832809074448,-0.08410960706000525,7.3364384282400215,0.0,1.5,-0.7000000000000002,71.60826859651205,71.4801053505754,71.30056614070472,71.22105991220786,-10.537900554492808,2.2801609435368846,-19.338044073854338,4.181466042660859
1617730334.421815,-111.2323226928711,32.474205017089844,71.28669852139348,6.513622724066613,0.39537153454528273,186.3715345452827,0.0,7.0,0.0,1.5000000000000002,-0.7000000000000001,71.71910832344466,71.57598745550094,71.45089167655534,71.3356263773521,-11.051271460393764,2.392896640740446,-19.35309770490347,4.190333587772588
1617730334.535805,-111.23233795166016,32.47421646118164,71.52959959671612,8.512731981009928,0.38999999999999996,181.0,-0.20727233491583943,4.341821320673285,0.0,1.5000000000000002,-0.7,71.97494740595471,71.72460688179711,71.58149224460689,71.23447673382066,-17.58500703019672,3.817149091042552,-19.42288651458486,4.20618997752486
1617730334.716447,-111.23236846923828,32.4742431640625,71.85329052017383,11.864779797783395,0.39,181.0,-0.5,9.0,0.0,1.5,-0.7000000000000002,72.25042955113761,72.33826174147706,71.53955039488994,71.74042955113764,-9.872269054423668,2.1535349550475757,-19.504965273488455,4.24402206922472
1617730334.81759,-111.23238372802734,32.4742546081543,71.94,11.0,0.38999999999999996,181.0,-0.5,7.283572545118657,0.0,1.5,-0.7000000000000001,72.21465266841645,72.21933533308338,72.00135933008376,72.01268866391702,-8.796925625341828,1.9264748390661453,-19.52269095904752,4.26592931984293
1617730334.90764,-111.23240661621094,32.474266052246094,72.00324470153606,6.999999999999999,0.4952840660824312,46.45334708005008,-0.25,7.817007232638156,0.0,1.5,-0.7000000000000001,72.50763936976267,72.39942822018165,72.20479477143863,72.03894425209495,-10.27100541863183,2.2548795800340713,-19.539793912697725,4.284142066470743
1617730335.012664,-111.232421875,32.47427749633789,72.21911302228577,2.673468407912426,0.4051227500737681,196.12275007376806,-0.25,11.34693681582485,0.0,1.5,-0.7000000000000001,72.40826302144708,72.2100843742635,72.2799156257365,72.51252109356588,-10.678549292650132,2.349557838729652,-19.58647908736446,4.303786179952055
1617730335.121658,-111.23243713378906,32.47428894042969,72.31915228961822,1.9251187308849491,0.3933550944587441,184.3550944587441,-0.25,4.2995250764602035,0.0,1.5000000000000002,-0.7000000000000001,72.80495382767337,72.63387071748542,72.38798768737955,72.2330646412573,-8.840946763877582,1.9492958310020185,-19.619513371999172,4.320826925825816
1617730335.211638,-111.23245239257812,32.474300384521484,72.62,2.8577488921713443,0.39000000000000007,181.0,-0.25,6.476998522895125,0.0,1.5,-0.7000000000000001,72.84139581928524,72.69145313553608,72.54290627107216,72.20709372892787,-9.926110365198838,2.190886468596773,-19.693564595403952,4.345240945299213
1617730335.312434,-111.23246765136719,32.47431182861328,72.73,6.938962734393543,0.31194501005913555,102.94501005913553,0.0,2.292641822929029,0.0,1.5,-0.7,73.19087759300106,72.88419167761282,72.66906466083422,72.07306005105455,-10.668582003476331,2.3564066241666524,-19.72340479004878,4.353409567146604
1617730335.420574,-111.23249053955078,32.474327087402344,72.79,5.0,0.3157348553070315,106.73485530703142,-0.5,3.0686074918566777,0.0,1.5000000000000002,-0.7000000000000001,73.19774401495363,72.83463418725587,72.65457307867429,72.83621965539554,-9.280845268822304,2.0569010381021826,-19.743716985333815,4.365397726045523
1617730335.514607,-111.23250579833984,32.47433853149414,72.87511086764951,3.4749492373801765,0.3771367385673188,168.13673856731882,-0.5,4.949898474760354,0.0,1.4999999999999998,-0.7000000000000001,73.28190733155094,73.10953175206653,73.0952292182786,73.10714145551769,-10.40237042192166,2.313398919532233,-19.765708100944998,4.387268641356897
1617730335.619699,-111.2325210571289,32.47434997558594,73.12960156222007,5.999999999999999,0.3875221517845328,178.52215178453284,-0.25,4.0,0.0,1.5,-0.7000000000000001,73.49329008297488,73.54474884234774,73.15797404978491,73.09132900829748,-9.345019392083486,2.0827529277339636,-19.830120981457373,4.414238678587183
1617730335.71388,-111.23253631591797,32.474361419677734,73.1938330923054,8.429259192393333,0.39000000000000007,181.00000000000003,-0.42865739904916655,8.570740807606667,0.0,1.5000000000000002,-0.6,73.6186109186477,73.66555632540914,73.27555632540916,73.23951451439493,-10.54057955485041,2.3556178910425842,-19.847071890278247,4.427240997246055
1617730335.820015,-111.23255920410156,32.4743766784668,73.26677411411552,8.911505159530305,0.39,181.00000000000003,-0.25,7.911505159530305,0.0,1.5000000000000002,-0.30000000000000004,73.91538069189829,73.88148876404495,73.41847723240686,73.36693746303963,-9.752539207409427,2.1852221796216327,-19.861539576917536,4.444895343930302
